"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4168"	258.229770709774	0.227097072474572	0.136292749591528	1.66624470601103	0.0956646849474417	0.758907817670972
"Bcen2424_4169"	61.796743531711	0.537886331518342	0.246600757907228	2.18120307529913	0.0291683994726053	0.748722945999551
"Bcen2424_4171"	85.8693588969623	-0.59505174506317	0.331838134537905	-1.7931988012523	0.072941141709351	0.758907817670972
"Bcen2424_4172"	437.314981134092	-0.65792630969107	0.418990792015846	-1.57026436434476	0.116353620981806	0.758907817670972
"Bcen2424_4173"	99.7871270608645	-0.284629210334184	0.432437611691445	-0.658197165646345	0.510411445862737	0.889688183340226
"Bcen2424_4174"	92.9090416673533	0.127519764523955	0.180853830496121	0.705098499568082	0.480748940224419	0.878455942860246
"Bcen2424_4175"	63.0632370233551	0.193250573209963	0.273848767275469	0.705683560793863	0.480384946404711	0.878024160414351
"Bcen2424_4176"	215.074172530147	-0.113959632674694	0.203824322060672	-0.559107134627298	0.576088605848223	0.910617299726984
"Bcen2424_4177"	480.341321570951	0.123287152736719	0.14571967608765	0.846057005112764	0.397520944233398	0.847053242928899
"Bcen2424_4178"	468.918073494742	-0.0666335898873149	0.14202406628689	-0.469171117469023	0.638947328527917	0.928445019221884
"Bcen2424_4179"	280.916372878589	-0.466488973872988	0.283559029357941	-1.64512121137265	0.0999448171642942	0.758907817670972
"Bcen2424_4180"	11.4110371747652	0.197604383168434	0.454033417439159	0.435219910206088	0.663402811966769	0.940764940155272
"Bcen2424_4181"	1156.45365413628	-0.0677513687249296	0.163783173615894	-0.413665013500233	0.679119453015715	0.941823809675497
"Bcen2424_4182"	55.8916042741645	0.37866986494401	0.295241978664208	1.28257460763968	0.199641150991747	0.781738356616888
"Bcen2424_4183"	82.988729295059	0.399998474940343	0.286448930570839	1.3964041483528	0.162592826597902	0.776698136835819
"Bcen2424_4184"	43.7026972393703	0.0767003426878496	0.284837916081422	0.269277151521936	0.787716413464907	0.964057240552227
"Bcen2424_4185"	115.943030210599	-0.15752752627941	0.267962492948863	-0.5878715507751	0.556618513335785	0.904622936849211
"Bcen2424_4186"	2.7425724889677	-0.411003841648025	0.901705635705006	-0.455807111959191	0.648528689480257	0.932514276216279
"Bcen2424_4187"	23.8015721942082	-0.110409367494499	0.319534218757666	-0.345532218501559	0.72969429317649	0.949324811557716
"Bcen2424_4188"	6.16114497297362	-0.731983144993689	0.627953617126487	-1.16566435008885	0.243750179193941	0.797182743310387
"Bcen2424_4189"	13.8990837563501	-0.570041638327004	0.458071980186366	-1.24443681994058	0.213338838705155	0.787815413627551
"Bcen2424_4190"	52.6051031156663	0.00310954801521988	0.219644995636009	0.0141571539393183	0.988704602761515	0.999883743898548
"Bcen2424_4191"	1869.43259913	-0.106254079899481	0.166488094255719	-0.638208277741944	0.52333810946873	0.894233989272428
"Bcen2424_4192"	251.775745113493	-0.407293232203247	0.178882686961429	-2.2768734030201	0.0227937865704641	0.748722945999551
"Bcen2424_4193"	39.1300351535408	0.247251802341393	0.332910902800305	0.742696620211642	0.457665376444081	0.864132468149143
"Bcen2424_4194"	16.8406922795479	0.254054295159087	0.403548484665941	0.62955085897397	0.528988483482101	0.895959420080368
"Bcen2424_4195"	71.7963160497206	-0.0397713539281896	0.24239094041274	-0.164079374668325	0.869668658380579	0.981659119562109
"Bcen2424_4196"	218.458167054875	-0.0261402728403052	0.152628423218247	-0.171267397573299	0.864013514635657	0.981328016296795
"Bcen2424_4197"	88.6076151541114	-0.03604877820726	0.190682053595276	-0.189051761964835	0.850052248007564	0.978449708452205
"Bcen2424_4198"	130.655801633434	-0.279566981890666	0.189942621876301	-1.47184965190558	0.141061482142387	0.762324195424214
"Bcen2424_4199"	74.4972199426895	0.12414692524052	0.203181755750694	0.611014137474278	0.541190220993878	0.900615112742385
"Bcen2424_4200"	58.8389109249255	0.146324571678267	0.240679131502503	0.607965346911456	0.543210457337192	0.900615112742385
"Bcen2424_4201"	31.1523058976198	-0.0721347262729725	0.279590556322152	-0.258001297403825	0.796405905932071	0.965120180774663
"Bcen2424_4202"	36.9486771769955	-0.0907809735140873	0.25922325880543	-0.35020381246818	0.726185745782716	0.948956862529981
"Bcen2424_4203"	80.9232511309955	-0.0157472048378256	0.18102383391083	-0.0869896769813334	0.930679717577054	0.994027481694978
"Bcen2424_4204"	67.806591900164	0.0242245141151137	0.208688712544419	0.116079656727757	0.907589411390021	0.988842464382473
"Bcen2424_4205"	19.6213972961833	-0.467934211113531	0.319930272887331	-1.46261310907055	0.143573274152757	0.762324195424214
"Bcen2424_4206"	21.9258279133417	-0.647728180320013	0.333220211342999	-1.94384421553972	0.0519142399842378	0.754714958559785
"Bcen2424_4207"	10.2582996570092	-0.0509514832986542	0.447871958664302	-0.113763503860809	0.909425270412733	0.989747007722909
"Bcen2424_4209"	193.245533243247	-0.492324575895925	0.266049122586938	-1.85050253542951	0.064241152947573	0.758322046229732
"Bcen2424_4210"	55.8290124418434	-0.34624937626455	0.224270033938372	-1.54389496529749	0.122613779994478	0.758907817670972
"Bcen2424_4211"	21.3092217450463	-0.352282289616696	0.318406185859913	-1.10639273123823	0.268556570278761	0.806792865641732
"Bcen2424_4212"	24.1189978414352	0.105154477213822	0.3525938596575	0.298231164082002	0.765526737898549	0.9576736319181
"Bcen2424_4213"	23.6205131507684	0.0455380773977642	0.295204116666362	0.154259628598713	0.877405027950564	0.9834446841141
"Bcen2424_4214"	16.2058747393381	0.180313532613783	0.37111409507914	0.485870881771093	0.627058714590297	0.926453202650346
"Bcen2424_4215"	47.4362188885969	0.523421495246581	0.333769292974159	1.56821345241938	0.116831325960593	0.758907817670972
"Bcen2424_4216"	15.1922813433982	0.466456071158355	0.395035704934272	1.18079471129316	0.23768428556612	0.796197802443841
"Bcen2424_4217"	37.6454164776058	0.0606714440747348	0.287372038340702	0.21112507822631	0.832789671666667	0.973078052620753
"Bcen2424_4218"	326.12460373903	0.113107221040366	0.22661603343096	0.499113938797383	0.617699118448414	0.923173872981602
"Bcen2424_4219"	210.110390677048	0.0955890124360366	0.24181869277624	0.395292073324072	0.692627348657434	0.942643217128594
"Bcen2424_4220"	406.463537169653	0.641756547166821	0.264717202439797	2.42430994756667	0.0153375089456698	0.747821901313574
"Bcen2424_4221"	213.363262547127	0.0660936566286193	0.255578806466283	0.2586038237773	0.795940932641343	0.965120180774663
"Bcen2424_4222"	34.3713259808842	0.208034257161874	0.281442612122346	0.739171142539847	0.459803081483948	0.865482066324562
"Bcen2424_4223"	33.1601374594268	-0.24870571162074	0.29587556772599	-0.840575359203252	0.400585867698644	0.847053242928899
"Bcen2424_4224"	230.557016878995	0.0120475325355006	0.157251675640612	0.0766130630177476	0.938931366713268	0.995288796223555
"Bcen2424_4225"	97.6428543077183	0.325989806459773	0.189846638284456	1.71712182741591	0.0859569148018657	0.758907817670972
"Bcen2424_4226"	1084.50924925042	0.252607112980867	0.141922248116566	1.77989791123793	0.0750926696078213	0.758907817670972
"Bcen2424_4227"	2376.63712944989	0.159709728995343	0.12276247558405	1.30096536613093	0.193270309881389	0.781383146967239
"Bcen2424_4228"	2981.60803115892	-0.0169496734161441	0.262525820967688	-0.0645638335827939	0.9485212812222	0.995390425077883
"Bcen2424_4229"	927.0200041088	-0.534879916100552	0.320632600165384	-1.66820191030063	0.0952756518190759	0.758907817670972
"Bcen2424_4230"	665.963516531126	0.12433705088224	0.111709495622882	1.11303922901941	0.265691581705907	0.804799698594632
"Bcen2424_4231"	30.2999640532392	-0.380664959958892	0.296273196712149	-1.28484440774012	0.198846660688154	0.781573291313678
"Bcen2424_4232"	75.3951667901182	-0.286157192985091	0.219394623425284	-1.30430358099702	0.192130094839402	0.781383146967239
"Bcen2424_4233"	233.89767141011	0.0220879830153128	0.161234135541643	0.136993217603155	0.891036156136396	0.985233361619106
"Bcen2424_4234"	112.703383358176	0.304993698503292	0.186044818659642	1.63935604711068	0.101139129759835	0.758907817670972
"Bcen2424_4235"	45.9689181756666	0.229168699062002	0.265763936851557	0.86230171699332	0.38852150815828	0.84537148902945
"Bcen2424_4236"	51.99716757779	0.0656176601552728	0.228821451274825	0.286763587022543	0.774293345795223	0.959017980130634
"Bcen2424_4237"	67.6717342071622	0.3545391531471	0.223837513864992	1.58391302255501	0.11321351348355	0.758907817670972
"Bcen2424_4238"	114.363714989146	-0.0410362754179366	0.29894877247541	-0.137268586447573	0.890818499740541	0.985233361619106
"Bcen2424_4239"	8.86332873352383	0.585480152421322	0.47574119676431	1.23066944045079	0.218446522125155	0.795384807926836
"Bcen2424_4240"	45.0696504805822	0.0574777503182917	0.239915681553158	0.239574795387255	0.810659906159866	0.96999925597186
"Bcen2424_4241"	28.6996719888384	-0.223871528395779	0.304927400907583	-0.734179767805222	0.462839182644288	0.866275140004449
"Bcen2424_4242"	19.2800923324763	-0.832270452058163	0.440826628654618	-1.88797680983613	0.0590290637584771	0.754714958559785
"Bcen2424_4243"	20.9134704404871	-0.564909867893066	0.34617577199791	-1.63185847649811	0.102709303166525	0.758907817670972
"Bcen2424_4244"	66.7421007879841	-0.283431066154176	0.277016534292647	-1.0231557725531	0.306234200434865	0.817740125126014
"Bcen2424_4245"	178.498257806639	-0.0473825406258102	0.143885596562098	-0.329307045026991	0.741923619663452	0.951638102287736
"Bcen2424_4246"	49.1643247855157	-0.266079410797574	0.281577704197892	-0.944959088843818	0.344679762844339	0.830267022648499
"Bcen2424_4247"	77.060839118227	-0.125475176444577	0.198365802590939	-0.632544394274078	0.527031209004802	0.895959420080368
"Bcen2424_4248"	132.500030790592	0.242666013658986	0.184449555520394	1.31562265343684	0.188300726309673	0.776698136835819
"Bcen2424_4249"	76.5125840825317	-0.0821179597033173	0.194796451458164	-0.421557780383661	0.673347828300486	0.941823809675497
"Bcen2424_4250"	14.7716279765833	0.00119059980090197	0.404609243225124	0.00294259170010983	0.997652154902008	1
"Bcen2424_4251"	15.6014986205986	0.446322274847283	0.360978376302579	1.23642385291569	0.216301054259004	0.792374027216256
"Bcen2424_4252"	20.6766095923859	0.513838109604632	0.331941109987436	1.5479797293685	0.121627177000548	0.758907817670972
"Bcen2424_4253"	23.3237192616884	-0.613145335237922	0.314959732740947	-1.94674198476741	0.0515656754163148	0.754714958559785
"Bcen2424_4254"	17.7983310384011	-0.15719069312546	0.324574034400674	-0.484298423364989	0.628174094716226	0.926453202650346
"Bcen2424_4255"	9.00887845372041	0.106498895784625	0.446953369784347	0.238277419937587	0.811665933328257	0.970200088870916
"Bcen2424_4256"	14.103211655136	0.0314593468778067	0.433511714937073	0.0725686199330813	0.942149398524306	0.995390425077883
"Bcen2424_4257"	28.2562322724139	-0.242306271472083	0.289519719243877	-0.836924932453309	0.402634764817785	0.848977811372919
"Bcen2424_4258"	313.418787821458	-0.0650212938894143	0.152641869660571	-0.425972860749163	0.670127621780093	0.941823809675497
"Bcen2424_4259"	75.4408544163568	0.0321267270283839	0.190166189664177	0.168940267905236	0.865843625190159	0.981328016296795
"Bcen2424_4260"	118.730092491209	0.0388341130791222	0.180016418364339	0.215725395672105	0.829201804396092	0.972958345485082
"Bcen2424_4261"	148.130723145635	-0.260589253478418	0.196677777806412	-1.32495524601113	0.185185995471397	0.776698136835819
"Bcen2424_4262"	164.549969283416	0.132180597049617	0.205769442287354	0.642372334688204	0.520631458111015	0.892790135432818
"Bcen2424_4263"	2173.17397194887	-0.055798175590501	0.229286284770473	-0.243355923562361	0.807729685441787	0.968564091830392
"Bcen2424_4264"	11.188379093654	-0.53283474278517	0.496213361442787	-1.07380168328379	0.282911575356644	0.813754244422205
"Bcen2424_4265"	53.6545408153821	0.138615199859701	0.260416396088657	0.532282920513617	0.594530059643121	0.915166035529294
"Bcen2424_4266"	55.7639414582068	0.287041778327168	0.307001977637074	0.93498348296146	0.349796811591777	0.832060936959398
"Bcen2424_4267"	115.810262906106	0.209718685418212	0.239316864116487	0.876322219048183	0.380854889322775	0.843254557090316
"Bcen2424_4268"	67.6958322037705	-0.114869324520543	0.243427426079048	-0.471883248205737	0.637010125742314	0.927590348285504
"Bcen2424_4269"	85.4530169733651	0.137168920045975	0.199772479582741	0.686625707066736	0.49231862451977	0.88143385599592
"Bcen2424_4270"	393.339755821888	0.0627521250096621	0.169737648787706	0.36970068489724	0.711605521422288	0.947838092461141
"Bcen2424_4271"	301.641668001227	0.149766593539206	0.183894343784977	0.814416531018073	0.415406371598657	0.855061669775739
"Bcen2424_4272"	785.359609530366	-0.306777769758539	0.125263650540549	-2.44905659730261	0.014323093981383	0.747821901313574
"Bcen2424_4273"	937.692907648145	-0.292254334230511	0.132734819786416	-2.2017910198754	0.0276800737106759	0.748722945999551
"Bcen2424_4274"	297.17966579583	0.0336284168990075	0.117715192224475	0.285676098925959	0.775126212424212	0.959017980130634
"Bcen2424_4275"	462.220712773259	0.0232322463767984	0.134825836883322	0.172313014432861	0.863191453347417	0.981204237595774
"Bcen2424_4276"	639.868140079151	0.0651713728631526	0.161682896162445	0.403081429204942	0.686888321782298	0.941823809675497
"Bcen2424_4277"	148.850777494502	0.727064009058227	0.368882258951233	1.97099207515519	0.0487247822824588	0.754714958559785
"Bcen2424_4278"	404.95348456401	0.643022973553716	0.36689041045578	1.75262954612224	0.079665616260725	0.758907817670972
"Bcen2424_4279"	45.172532753556	0.559541318391236	0.402014850790561	1.39184240903265	0.1639701245693	0.776698136835819
"Bcen2424_4280"	202.409856113042	0.0937106380699713	0.199156806966769	0.470536957773217	0.637971436157491	0.928071522951732
"Bcen2424_4281"	23.6544916996758	-0.292768705573345	0.345397990267291	-0.847627125296188	0.396645662932035	0.847053242928899
"Bcen2424_4282"	65.5505346376484	-0.0949793951393548	0.223801139120675	-0.424391920043541	0.671280012397791	0.941823809675497
"Bcen2424_4283"	32.4570335228752	0.119322753012318	0.293860761682527	0.406052010241602	0.68470438569495	0.941823809675497
"Bcen2424_4284"	11.1377807653778	-0.325160974979621	0.500516103776076	-0.649651374903801	0.515917439664038	0.891784519872711
"Bcen2424_4285"	15.8992749847566	-0.416848076484582	0.400745947021512	-1.04018039254732	0.298256099226744	0.817740125126014
"Bcen2424_4286"	26.5924195425564	-0.294000191834368	0.321386850638615	-0.914786000890117	0.360303985396615	0.837557707007916
"Bcen2424_4287"	39.2566458328731	0.18882812486744	0.300484527558218	0.628412139559683	0.529733986618036	0.895959420080368
"Bcen2424_4288"	243.439946998309	-0.0340735887920451	0.172223039869424	-0.197845705300981	0.843165785240436	0.977017235886648
"Bcen2424_4289"	110.217580427649	0.208959400361328	0.213503629764685	0.978715915001701	0.32772036619559	0.822814141675281
"Bcen2424_4290"	99.1600257971753	0.21958681107878	0.216816024642595	1.01277943565635	0.311165525381661	0.817740125126014
"Bcen2424_4291"	52.4110616239358	0.230697276170591	0.310055941300551	0.744050493607427	0.456845928040065	0.864132468149143
"Bcen2424_4292"	48.6411775999901	0.161853956851808	0.259717049518001	0.623193422042131	0.533157423840485	0.895959420080368
"Bcen2424_4293"	442.130655252547	-0.0510930257269034	0.109129440425474	-0.46818737022477	0.639650603177383	0.928696607180208
"Bcen2424_4294"	37.2654494283865	0.252310920479977	0.271355127671337	0.929818141434105	0.352465251742887	0.832549320159426
"Bcen2424_4295"	222.667926616696	-0.139958992534568	0.232511033432687	-0.601945595734866	0.547210352112388	0.900615112742385
"Bcen2424_4296"	277.715124922643	0.400416846629762	0.306261248540092	1.30743555881947	0.191064827313162	0.781383146967239
"Bcen2424_4297"	40.2970482865085	-0.313326597266951	0.325726691602347	-0.961930984917459	0.336084272900664	0.82824059897256
"Bcen2424_4298"	380.561492601511	-0.69377666544318	0.439529882206694	-1.57845164465274	0.114461888659606	0.758907817670972
"Bcen2424_4299"	1842.91676864775	-1.40640056414497	0.814258111353248	-1.72721713733698	0.0841286742011505	0.758907817670972
"Bcen2424_4300"	323.565760530325	-0.141234861799747	0.145830672621444	-0.968485293669131	0.332802060173304	0.825077715700349
"Bcen2424_4302"	340.95421962148	-0.0504771791884683	0.183201066659763	-0.275528849852241	0.782909964252637	0.96158588009686
"Bcen2424_4303"	135.830749432451	0.0759616508255305	0.168668194094642	0.450361440301587	0.652449843826792	0.934439726338892
"Bcen2424_4304"	19.1978657961991	-0.0541986626023102	0.426144365275269	-0.127183806753612	0.89879492163335	0.985832887124342
"Bcen2424_4305"	15.8035169292832	-0.791741818725141	0.422513422834582	-1.87388559968926	0.0609461946762723	0.754714958559785
"Bcen2424_4306"	45.2535825765426	-0.0577317426654639	0.308469738937858	-0.187155287465958	0.851538880768319	0.978449708452205
"Bcen2424_4307"	156.109850050718	0.333081159498259	0.155099989405159	2.14752535300418	0.0317514810187274	0.748722945999551
"Bcen2424_4308"	246.258742130173	-0.268564620719395	0.203717643469715	-1.31831792350043	0.187397243406702	0.776698136835819
"Bcen2424_4309"	37.6680972643033	-0.426912116916815	0.285385671003155	-1.49591293569919	0.134676344912989	0.760480070992613
"Bcen2424_4310"	27.1264048943227	0.198184857720767	0.326942238687382	0.606176976448335	0.544397239660565	0.900615112742385
"Bcen2424_4311"	60.2844426982065	-0.02469695787053	0.241687559594982	-0.102185474138251	0.918609457356183	0.991608704633693
"Bcen2424_4312"	140.585751357427	0.40198537254367	0.259034710784419	1.55185909767213	0.120695941645481	0.758907817670972
"Bcen2424_4313"	86.2363965338038	-0.0980281277818766	0.264158028152293	-0.371096530616746	0.710565635002845	0.947838092461141
"Bcen2424_4314"	168.933129122173	0.170640138603155	0.221236200669069	0.771302969799248	0.440527372481639	0.859743095251939
"Bcen2424_4315"	1149.46545454736	0.387369743636305	0.260949007982957	1.48446528549978	0.137685526085543	0.760480070992613
"Bcen2424_4316"	20.7104822743398	-0.567859225905012	0.35057163846843	-1.61980937301678	0.10527323222391	0.758907817670972
"Bcen2424_4317"	36.7811416650342	0.120660955337824	0.248761297429163	0.48504713789806	0.627642908548864	0.926453202650346
"Bcen2424_4318"	81.847087807104	0.203454533173186	0.18682285180238	1.08902380629752	0.276143387678569	0.809630769143624
"Bcen2424_4319"	10.1399343638037	-0.154144036599105	0.445710109569306	-0.345839219909228	0.729463548530958	0.949324811557716
"Bcen2424_4320"	33.2031920373941	-0.0861426651858297	0.291175768325156	-0.295844210118591	0.767349058597088	0.95827579678411
"Bcen2424_4321"	20.5337051165166	-0.00561221887822112	0.3782287612503	-0.0148381600057832	0.988161295645471	0.999792940678358
"Bcen2424_4322"	25.6921360545108	0.121669873695753	0.295027543753842	0.412401744419052	0.68004498478221	0.941823809675497
"Bcen2424_4323"	34.15902126382	-0.257480414891849	0.320109993964685	-0.804349816457948	0.421194974824364	0.855106669231673
"Bcen2424_4324"	27.8759092997133	0.22706450548488	0.300271083415195	0.756198375488959	0.449530266630822	0.8597969717256
"Bcen2424_4325"	162.27767722406	-0.0428262527519718	0.187390091820631	-0.228540646604544	0.819225960669539	0.970626115352262
"Bcen2424_4326"	34.2574281418807	-0.065759538812622	0.256688395952985	-0.256184306923895	0.797808525648922	0.965228428837209
"Bcen2424_4327"	49.2877772356164	0.456790128987041	0.239950822017761	1.90368228433587	0.0569515750374351	0.754714958559785
"Bcen2424_4328"	243.902006498964	0.0376762278851377	0.158297503523128	0.238008983380038	0.811874126665421	0.970200088870916
"Bcen2424_4329"	48.5562629864432	0.35188128072197	0.248032543059483	1.41868996858845	0.155989423066117	0.771713746245334
"Bcen2424_4330"	104.420680989364	0.597130725077235	0.349435894565994	1.70884197749314	0.0874802246765408	0.758907817670972
"Bcen2424_4331"	208.241253415163	0.345249293991203	0.318870471251489	1.08272582480336	0.278930137756282	0.810961364571753
"Bcen2424_4332"	94.1988420489008	0.245060912783483	0.287816985181628	0.85144701459796	0.394521084696759	0.847053242928899
"Bcen2424_4333"	26.9774491508839	0.211689868083286	0.299672393024163	0.706404303536288	0.479936745362621	0.877905044190844
"Bcen2424_4334"	18.0291636251207	0.440475327380115	0.370314736361717	1.18946205519045	0.234257894090437	0.796197802443841
"Bcen2424_4335"	13.5060029520997	0.339965357158856	0.395047339573139	0.860568653686414	0.389475656491668	0.84537148902945
"Bcen2424_4336"	599.253992389473	-0.264709700033112	0.176454547937023	-1.50015799041682	0.133573482308982	0.760480070992613
"Bcen2424_4337"	261.439384745289	-0.345880213961382	0.146458252252795	-2.36163007984264	0.0181947874877218	0.747821901313574
"Bcen2424_4338"	241.549685745907	-0.624312334831082	0.286753712463694	-2.17717263175844	0.0294676894845466	0.748722945999551
"Bcen2424_4339"	155.168024572482	-0.409615147804637	0.251919213774696	-1.62597819224292	0.103954294617079	0.758907817670972
"Bcen2424_4340"	32.2068574656812	-0.13485584704344	0.284993793991741	-0.473188714584249	0.636078548509019	0.927121754832329
"Bcen2424_4341"	84.5729540645052	-0.524992963927962	0.20721265636026	-2.53359506677628	0.0112899111427705	0.747821901313574
"Bcen2424_4342"	70.2594106918374	-0.0889446342695184	0.265171829760918	-0.335422636521051	0.737306294537747	0.951473067715003
"Bcen2424_4343"	214.085567460295	0.139210595412874	0.160599438375222	0.866818693896206	0.386041357763157	0.84537148902945
"Bcen2424_4344"	147.357231218035	0.0966173043686448	0.177473524393178	0.544404043921486	0.586163463618767	0.912811093962634
"Bcen2424_4345"	48.1591588003656	-0.413294121887932	0.24967342707973	-1.6553388429116	0.0978557839491049	0.758907817670972
"Bcen2424_4347"	306.899373706578	0.0663556666665996	0.14023644711196	0.473169907204107	0.636091965322674	0.927121754832329
"Bcen2424_4348"	1035.01906332693	-0.0947346121696234	0.194862853308172	-0.486160448547893	0.626853411174034	0.926453202650346
"Bcen2424_4349"	488.522553463144	-0.14338842631902	0.211873659845232	-0.676763814925185	0.498555820102639	0.884406208816995
"Bcen2424_4350"	1633.27841687589	0.0185244912381828	0.109672291745081	0.16890766978081	0.86586926627002	0.981328016296795
"Bcen2424_4351"	401.568415796153	-0.00488901586859851	0.145477108516487	-0.0336067709789849	0.973190722859267	0.997725213236367
"Bcen2424_4352"	156.991606012791	0.419125745180024	0.273244708441005	1.53388421525651	0.12505813990774	0.760480070992613
"Bcen2424_4353"	354.98065761736	0.2037159681544	0.311331455967256	0.6543378905337	0.512894139540267	0.890505750544038
"Bcen2424_4354"	192.766238992312	0.499561355588865	0.283496642834448	1.76214205076351	0.0780453000693257	0.758907817670972
"Bcen2424_4355"	251.067021517413	0.284054469160576	0.305376917095043	0.930176621935603	0.352279644034621	0.832549320159426
"Bcen2424_4356"	127.966594959686	0.0726927782451963	0.316494663830043	0.229680896876771	0.818339740181482	0.970626115352262
"Bcen2424_4357"	98.9144937559231	0.0984194085099406	0.238947537193212	0.41188710152036	0.680422175289826	0.941823809675497
"Bcen2424_4358"	313.827399016256	0.137368385414952	0.149262355106391	0.920315007203518	0.357408168948147	0.835613250488764
"Bcen2424_4359"	290.197912553421	0.24653085564657	0.207895935136527	1.18583778699026	0.235686365740602	0.796197802443841
"Bcen2424_4360"	72.8226086488054	0.0255740765559315	0.263912404407691	0.0969036548824917	0.922802906293322	0.992753745449478
"Bcen2424_4361"	697.747491494006	-0.0840569439916323	0.165333726241502	-0.508407727222278	0.611167434825355	0.920446958423849
"Bcen2424_4362"	319.076518105425	0.211989731481718	0.264428940765865	0.801688842634744	0.422732971447566	0.855106669231673
"Bcen2424_4363"	7750.72050156528	-0.353491295956122	0.238297408803514	-1.48340385961809	0.137967142595182	0.760480070992613
"Bcen2424_4364"	261.973757519109	0.176633030009789	0.170783497698377	1.03425115652417	0.301018764380239	0.817740125126014
"Bcen2424_4365"	413.722503612452	0.453702028353606	0.251562721583875	1.80353442472332	0.0713043241048623	0.758907817670972
"Bcen2424_4366"	980.647454860348	0.187037421071491	0.15797981981174	1.18393236107231	0.236439838775286	0.796197802443841
"Bcen2424_4367"	425.020781142679	0.511239135368032	0.363314694607978	1.40715237493949	0.159382210282949	0.776698136835819
"Bcen2424_4368"	116.132523490391	-0.0556783960777275	0.242136585262446	-0.229946234755806	0.818133548642819	0.970626115352262
"Bcen2424_4369"	531.233449992962	0.00376145153199084	0.143102796048383	0.0262849618306486	0.979030049488903	0.999070789332764
"Bcen2424_4371"	764.392088464636	0.363130830923828	0.234245519878064	1.55021462571773	0.12109001053633	0.758907817670972
"Bcen2424_4372"	289.811364607488	0.474356794345428	0.349659215560408	1.35662603253618	0.17490006580214	0.776698136835819
"Bcen2424_4373"	534.846410226859	0.357957013119304	0.291959092986116	1.2260519426135	0.220179128881306	0.79576165042725
"Bcen2424_4374"	314.855107234981	0.470677650439157	0.421642446650627	1.11629570072474	0.264295581312473	0.80345125589351
"Bcen2424_4375"	1402.3871992769	0.466048576856377	0.352732394743572	1.32125255236391	0.186417168848353	0.776698136835819
"Bcen2424_4376"	2475.44602319501	-0.0429687733784214	0.197059201994805	-0.218050072990523	0.827390097332704	0.972667859336583
"Bcen2424_4377"	141.09627321385	0.301015006436165	0.22787708773758	1.32095336755756	0.186516913516145	0.776698136835819
"Bcen2424_4378"	297.713642915069	0.0857429547059264	0.270413439183545	0.317080966703462	0.751182166663498	0.953358104853111
"Bcen2424_4379"	435.28763427828	-0.104002088040959	0.191307345544394	-0.543638759635731	0.586690082113535	0.912811093962634
"Bcen2424_4380"	145.776666000027	0.0371549982983202	0.213774909794226	0.173804298802346	0.862019265860949	0.980358000671499
"Bcen2424_4381"	84.0215085202215	-0.316405438697922	0.187271328883377	-1.68955622082952	0.0911128874728857	0.758907817670972
"Bcen2424_4382"	76.255162040702	-0.0342454359993026	0.214969854067992	-0.159303434185108	0.873429815223403	0.982467376155205
"Bcen2424_4384"	380.902989364773	-0.189502532927829	0.189941128228517	-0.997690888198995	0.318429272959989	0.818790878130139
"Bcen2424_4385"	9.14430247363511	0.12072902081804	0.464130371789605	0.26011876868245	0.794772160799993	0.964782003784509
"Bcen2424_4386"	17.8148905756747	-0.470541053818917	0.381440237266443	-1.23359050212166	0.217355533986704	0.793278477543829
"Bcen2424_4387"	316.327704555907	0.0615115312593641	0.143849268336543	0.427611012351168	0.668934347038135	0.941823809675497
"Bcen2424_4388"	433.641129035107	0.0320136650665753	0.160522971122722	0.199433544262649	0.84192362294909	0.97642822065599
"Bcen2424_4389"	401.876170475825	-0.0817424871249056	0.170725949895491	-0.478793570485003	0.632085491128571	0.926453202650346
"Bcen2424_4390"	83.737976098491	0.0179462307555243	0.22136920322364	0.08106922956846	0.935386896365453	0.994828389753321
"Bcen2424_4391"	47.0478131359997	-0.0838122296306784	0.279770836303025	-0.299574575885743	0.764501679468067	0.957572367499847
"Bcen2424_4393"	704.741590826815	0.0273776058732272	0.128181438753434	0.213584791522663	0.830870860338502	0.972958345485082
"Bcen2424_4394"	89.0821922899647	0.10334298619559	0.251919492949028	0.410222269764967	0.681642906027328	0.941823809675497
"Bcen2424_4395"	546.564638996019	0.149391046655223	0.132800768772743	1.1249260680928	0.260620364465516	0.801349415822414
"Bcen2424_4396"	420.510988439924	0.195697758819614	0.204534130224523	0.956797570189342	0.338669438915215	0.829684537204109
"Bcen2424_4397"	229.781506926845	0.189979594620117	0.244765793095282	0.776168892791986	0.437649270552804	0.858425368706966
"Bcen2424_4398"	24.543755755593	0.0673787444214698	0.297966564003847	0.226128541122486	0.821101446843851	0.970626115352262
"Bcen2424_4399"	24.028114403917	0.498187263670324	0.302833225391083	1.64508786321896	0.0999516930920943	0.758907817670972
"Bcen2424_4400"	43.8675156103264	-0.451859523704231	0.313051735055666	-1.44340207417756	0.148907240156634	0.771713746245334
"Bcen2424_4401"	15.7488168890205	0.336492517280356	0.397882483686912	0.845708295983035	0.397715494010203	0.847053242928899
"Bcen2424_4402"	305.189613157441	0.072337802452573	0.263931120858867	0.274078336109725	0.78402442188458	0.961982855974014
"Bcen2424_4403"	370.195303383016	0.109849847756599	0.133916492555297	0.820286177307396	0.412052984439066	0.855061669775739
