"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3079"	2347.69628436767	0.309870952744781	0.235396596497687	1.31637822022556	0.188047128833366	0.637306048224204
"Bcen2424_3080"	1943.92000316354	-0.178215870005611	0.187258565940279	-0.951710107950136	0.341244021671845	0.768755021480364
"Bcen2424_3081"	7965.47771493585	-0.314630092157404	0.195522312459101	-1.6091774294211	0.107577550235479	0.536393618535235
"Bcen2424_3082"	842.876810058329	-0.0472898600779177	0.118606235787628	-0.398713101076687	0.690104613411755	0.904819644943298
"Bcen2424_3083"	59.1369686954504	0.175332442800745	0.215086132463291	0.815173162456993	0.414973197560722	0.799101644038386
"Bcen2424_3084"	91.2408524635248	-0.0682900867573925	0.189047765798227	-0.361231916542613	0.717926084729624	0.913492785278757
"Bcen2424_3085"	1848.60961190448	0.0189717584831704	0.12116824836918	0.156573679478855	0.875580847390636	0.965626673017184
"Bcen2424_3086"	410.544833952913	-0.418487015616318	0.122915742229082	-3.40466573302198	0.00066245088337227	0.0432399758419354
"Bcen2424_3087"	481.265168239941	-0.0286390541799837	0.135231374512342	-0.211778178571793	0.832280093366786	0.955843315052706
"Bcen2424_3088"	308.844777334791	-0.0774626290952986	0.139648703188778	-0.554696372587035	0.57910235774333	0.864300333441964
"Bcen2424_3089"	4334.71522599899	-0.286347105673471	0.40455869512389	-0.707801140167761	0.479068758232845	0.825269833653802
"Bcen2424_3090"	7108.07665143463	0.00393291070627598	0.142937506317883	0.0275148965977443	0.978049058579015	0.995680487830288
"Bcen2424_3091"	4759.41240735816	0.331632113608504	0.767713841128194	0.431973602457334	NA	NA
"Bcen2424_3092"	16985.5118076246	0.413846682081952	0.807608652519278	0.512434680820948	0.608346824174966	0.877597915701314
"Bcen2424_3093"	2879.2392606598	-0.0757880832318018	0.131721145673498	-0.575367628669589	0.565042692362175	0.859698116605343
"Bcen2424_3094"	966.115093957475	0.117718265634645	0.144312140870908	0.815719764977697	0.414660431950563	0.799101644038386
"Bcen2424_3095"	59.4399730743117	0.301488069721845	0.211460794926811	1.42573979174813	0.153943465933994	0.59341707176745
"Bcen2424_3096"	3708.94500361023	0.0318079622402096	0.129040653715002	0.246495668802641	0.805298556823769	0.946988897191451
"Bcen2424_3097"	333.867606197649	0.0148187788633964	0.155178236495221	0.0954952137495954	0.923921491762533	0.979825562003859
"Bcen2424_3098"	348.49718494854	0.0242660482176585	0.112441603727179	0.215810228716908	0.829135674831412	0.955843315052706
"Bcen2424_3099"	310.313457138052	-0.0652442542949392	0.166099919324244	-0.392801240123277	0.694466288657033	0.906594173192272
"Bcen2424_3100"	175.640139862193	-0.348447972883578	0.213644306813446	-1.63097242365482	0.102896138396948	0.533000152504648
"Bcen2424_3101"	412.467989621945	-0.0284579266598707	0.115448697701331	-0.246498464049305	0.805296393277644	0.946988897191451
"Bcen2424_3102"	460.884713937737	-0.0151106086456045	0.133670008778938	-0.11304412099347	0.9099955758827	0.976646970827771
"Bcen2424_3103"	288.094791145903	0.213802869624102	0.180318840528783	1.1856934583049	0.23574337888402	0.688463813056994
"Bcen2424_3104"	986.032338771718	-0.340468431135787	0.403927962797686	-0.842893937764631	0.39928776429143	0.79259099175141
"Bcen2424_3105"	1607.27491540383	-0.269172958388115	0.155977051084094	-1.7257215501721	0.0843975191447712	0.505648187556542
"Bcen2424_3106"	1884.0530852652	-0.323686445703304	0.144535474975101	-2.23949480747937	0.0251237388016034	0.344474023145838
"Bcen2424_3107"	3289.08959481521	-0.20274755074544	0.113283359652517	-1.78973815189932	0.073496016021368	0.492633862128956
"Bcen2424_3108"	2210.92352477119	-0.461938025060722	0.146578048452939	-3.15148161635564	0.00162444388256071	0.0785043745552896
"Bcen2424_3109"	532.462745247265	-0.481461106244169	0.175121852784633	-2.7492919849145	0.00597241577182748	0.184155593062607
"Bcen2424_3110"	4893.49060597437	-0.15834348914764	0.145665526033651	-1.08703475324052	0.277021451055701	0.718609443565986
"Bcen2424_3111"	586.377256035415	-0.12091736893007	0.164238385459828	-0.736230867050539	0.461590210405567	0.820498331905268
"Bcen2424_3112"	104.892177357246	-0.208460296935657	0.169119756203383	-1.23261942670354	0.217717785542869	0.669707403146133
"Bcen2424_3113"	527.500261004752	-0.049088950901471	0.136904143399351	-0.358564391716604	0.719920988990379	0.914041301913395
"Bcen2424_3114"	193.751045446106	0.111891170199793	0.165604442649605	0.675653191481936	0.499260861447847	0.83126679508761
"Bcen2424_3115"	113.796224440317	-0.0454320484920733	0.230142514695897	-0.197408325672055	0.843508014874073	0.959590602706449
"Bcen2424_3116"	94.8462456306802	0.00041155714513741	0.217837687547829	0.00188928348335982	0.998492570774415	0.999458030000818
"Bcen2424_3117"	221.706899988099	0.0352287263689933	0.165978931354022	0.212248181631274	0.831913419411302	0.955843315052706
"Bcen2424_3118"	371.635729860892	-0.099595171364224	0.120618654591648	-0.825702887346912	0.408972653989289	0.797127482998682
"Bcen2424_3119"	859.6533830339	0.0122793645796247	0.101004407926301	0.121572561353803	0.903237545135005	0.974178519709986
"Bcen2424_3120"	1560.80013828688	0.197882997123555	0.159472061651323	1.24086310212893	0.214656325438528	0.667254680559593
"Bcen2424_3121"	1278.44069828233	0.16027500676641	0.145345299381573	1.10271888701156	0.27014926215784	0.712740258060527
"Bcen2424_3122"	393.322457019273	0.0995553420481611	0.136058224156417	0.731711314515681	0.464344788987072	0.820498331905268
"Bcen2424_3123"	565.126757807847	0.135939587338967	0.173912739293471	0.78165399436078	0.434417945626716	0.809737817818502
"Bcen2424_3124"	3752.05577090424	0.159699685591188	0.318000368000705	0.502199687991662	0.615527062401144	0.879122160180487
"Bcen2424_3125"	381.210041927308	-0.0518921068429798	0.177771135830538	-0.291904006803705	0.770360019863135	0.932621880532735
"Bcen2424_3126"	1193.66248487138	-0.108147803815309	0.375157604985961	-0.288272988146826	0.773137782249738	0.934346193217569
"Bcen2424_3127"	1397.23913409663	-0.101688397214961	0.361022805395235	-0.281667517107779	0.77819846398999	0.934986094442531
"Bcen2424_3128"	200.595572899283	0.138919908887503	0.208763577202302	0.665441312843968	0.505768268420091	0.836580149832926
"Bcen2424_3129"	386.096184189933	-0.0855413839776508	0.147629910883899	-0.579431251197621	0.562298222422096	0.858607872269648
"Bcen2424_3130"	5103.87283454497	-0.0318705143902877	0.086098298969895	-0.370164274690625	0.711260093599426	0.91042626679793
"Bcen2424_3131"	13724.507658401	-0.0704549930482658	0.193326848539211	-0.364434601715321	0.715533500944382	0.91275923242296
"Bcen2424_3132"	1079.42351846172	-0.00495692994772181	0.12185875587059	-0.0406776674544905	0.967552865646109	0.991526191847322
"Bcen2424_3133"	339.88415627828	-0.134122084246423	0.132476476965817	-1.01242188287533	0.311336379757493	0.747012239440422
"Bcen2424_3134"	262.139991176445	-0.104028996868475	0.121950714377252	-0.853041307709471	0.393636397360727	0.791400530002611
"Bcen2424_3135"	1435.33239624581	0.151786291727389	0.175435226421394	0.865198482788167	0.386929858001464	0.789999956817737
"Bcen2424_3136"	83.1050961023722	0.333953035353538	0.245875657304562	1.35821918694406	0.174394144109365	0.623603928842621
"Bcen2424_3137"	44.7008043853007	-0.26517075119831	0.362433672968441	-0.731639389426711	0.464388699746667	0.820498331905268
"Bcen2424_3138"	15.3514994130061	0.333120390907293	0.376001187154834	0.885955689204026	0.375641405231002	NA
"Bcen2424_3139"	16.017529365787	-0.0118046090895946	0.408103092016881	-0.028925556606923	0.976923962922115	NA
"Bcen2424_3140"	39.8465064618938	0.174942540802693	0.245202146033282	0.713462519120641	0.475559598272011	NA
"Bcen2424_3141"	41.7533700358433	-0.229173472209499	0.268098253577657	-0.854811507166783	0.392655506731483	0.791400530002611
"Bcen2424_3142"	54.2476639434105	0.00920727081805281	0.205095195938986	0.044892669357267	0.964192859960846	0.991008857702088
"BCEN2424_RS36910"	18.3102104345634	0.0928709672821652	0.363726229974917	0.255332059193448	0.798466640685041	NA
"Bcen2424_3143"	35.7866469064444	-0.0281703854404719	0.303555041060438	-0.092801573454559	0.926061200971211	NA
"Bcen2424_3144"	415.329421549153	0.0706682775819334	0.155884379430072	0.453337774062438	0.650305536487771	0.886358279411263
"Bcen2424_3145"	135.030617195564	0.172191513871315	0.146579824398117	1.17472861342524	0.240103308028079	0.692346084996629
"Bcen2424_3146"	84.7414538969182	0.126422540298282	0.252703708726649	0.500279718629037	0.61687813276607	0.879554466746742
"Bcen2424_3147"	163.526553377783	0.117356072509061	0.226976816222304	0.517039909459833	0.605128299513392	0.876476897220262
"Bcen2424_3148"	57.8314136714514	0.309174543699552	0.223867108151574	1.38106283791462	0.167259640609329	0.614508007092463
"Bcen2424_3149"	787.017870116513	-0.104345007505016	0.0998898027910795	-1.04460119641295	0.296207326419564	0.732785860232994
"Bcen2424_3151"	215.563660443818	-0.0342754331251585	0.195271310481479	-0.175527234598087	0.860665372847486	0.961208101226585
"Bcen2424_3152"	635.432255013921	0.119858780427639	0.196537206314826	0.609852875570243	0.541959271480988	0.852771758874548
"Bcen2424_3153"	494.156959675732	-0.0818779182775925	0.12094458524168	-0.676987052491668	0.498414169285523	0.831095071985841
"Bcen2424_3154"	301.840064458959	0.00233628812436572	0.147882264501254	0.0157982982763015	0.987395306046899	0.996115778440729
"Bcen2424_3155"	605.067608016504	0.0356740343319518	0.240071864167479	0.148597314623528	0.881871392104562	0.967747951248369
"Bcen2424_3157"	834.689916474022	-0.235045799295698	0.184884796095062	-1.27130950873237	0.20361856087958	0.650990292771229
"Bcen2424_3158"	524.959393549002	0.258308762745862	0.142795190792783	1.80894581471378	0.0704594218114746	0.49057939174548
"Bcen2424_3159"	301.002315361995	0.097771987560408	0.229151960526564	0.426668780558279	0.669620592706307	0.897822520401991
"Bcen2424_3160"	315.905050486482	0.172732991213095	0.149796788748595	1.15311544830907	0.248863001645778	0.698762819146191
"Bcen2424_3161"	471.413552609519	-0.176889490606089	0.163275462078305	-1.08338073801472	0.278639461777916	0.718609443565986
"Bcen2424_3162"	478.546145977195	-0.161583795664189	0.202722222000296	-0.797069971263205	0.42541039505522	0.804571410915911
"Bcen2424_3163"	3029.50475006064	-0.13815325537594	0.175854118837631	-0.785612849383979	0.432094334319654	0.8085147791973
"Bcen2424_3164"	212.175352241724	-0.0202257488878234	0.278106059402104	-0.0727267465200379	0.942023564257427	0.985414418583802
"Bcen2424_3165"	2076.39510404899	-0.160450784618138	0.184337624991068	-0.870417987786876	0.384072020072561	0.788798577101998
"Bcen2424_3166"	989.271104520755	0.190639809889849	0.266809829203627	0.714515692539776	0.474908356087537	0.823065309550332
"Bcen2424_5866"	875.513332430506	-0.264785486934794	0.172721995594845	-1.53301544498075	0.125272049451878	0.557676988968238
"Bcen2424_3167"	444.072373207658	-0.299338113183662	0.187532826259653	-1.59619048650824	0.110446270981777	0.538497853912528
"Bcen2424_3168"	194.892967111348	0.0095121631639393	0.196477083987546	0.04841360107188	0.961386619928192	0.990232064200031
"Bcen2424_3169"	37.9261589082505	0.166190991938156	0.283358637625554	0.586504061887007	0.557536832721564	NA
"BCEN2424_RS36690"	118.279387875879	-0.101407397078397	0.242118596036175	-0.418833574696783	0.675337765506735	0.900409415146941
"Bcen2424_3170"	8.43281267686603	-0.37807592761923	0.477967754674232	-0.791007183898661	0.428939799363727	NA
"Bcen2424_3171"	133.603406524919	-0.141878420315836	0.182241968459989	-0.778516724302094	0.436264451094737	0.809737817818502
"Bcen2424_3172"	28.4789478092476	0.66355030871486	0.303061312750097	2.18949196350252	0.028561102029805	NA
"Bcen2424_3173"	20.7111024930501	0.403782168677879	0.32449023875549	1.24435844426783	0.213367669944439	NA
"Bcen2424_3174"	25.2865946603025	-0.15057702795866	0.363046763410138	-0.414759317902393	0.678318103710727	NA
"Bcen2424_3175"	1026.7166064246	-0.102395570786621	0.136654613620651	-0.749301967007629	0.453675222511477	0.817015891222955
"Bcen2424_3176"	548.726360989629	-1.76376781024779	0.423337294381865	-4.16634167047141	3.09526690401518e-05	0.00777840572979014
"Bcen2424_3177"	778.502659623801	-1.98175401028145	0.45113481656327	-4.39281992327347	1.11889802698888e-05	0.00468631790303843
"Bcen2424_3178"	2244.27407557117	-1.98671759260972	0.402830198246048	-4.93189835632987	8.14342913080176e-07	0.00045476527568233
"Bcen2424_3179"	3002.17629526668	-1.74423864726583	0.475366157368158	-3.66925289112443	0.000243260348623637	0.0249515614731102
"Bcen2424_3180"	385.436718832297	-1.45951284791481	0.397479267963815	-3.67192194800882	0.000240733212209528	0.0249515614731102
"Bcen2424_3181"	572.266432100853	-1.68090865204789	0.414687918528654	-4.05343048818949	5.04720017276679e-05	0.00975662618012535
"Bcen2424_3182"	2082.03265095339	-2.76617741803533	0.65404397946152	-4.22934466931833	2.3437303614923e-05	0.00691788301848202
"Bcen2424_3183"	1692.24512379877	-2.65570115113096	0.666122021862899	-3.98680881875656	6.69679445681958e-05	0.0112193629799917
"Bcen2424_3184"	966.137192323969	-3.74245083006965	0.875227182757522	-4.27597645936744	1.90301332840885e-05	0.00637636332572192
"Bcen2424_3185"	177.282728939246	-2.99261230490748	0.945509917495912	-3.16507764702576	0.00155041570331994	0.0763959737733921
"Bcen2424_3186"	903.290823400541	-3.51587691103131	0.877523806010838	-4.00658863833477	6.16020138199016e-05	0.0106762662572009
"Bcen2424_3187"	1866.73319952626	-1.99181614601875	0.64769731671958	-3.07522679900356	0.00210342536393526	0.0888387889003245
"Bcen2424_3188"	1643.27581288873	-1.89533186510569	0.509240130399207	-3.72188237329194	0.000197743139844798	0.0216055874099991
"Bcen2424_3189"	280.119352655244	-0.799024981625217	0.364795245070656	-2.19033825802871	0.0284997141693481	0.362322724568509
"Bcen2424_3190"	268.074315104885	0.0478593012729245	0.22681227451343	0.211008427015667	0.832880695596452	0.955843315052706
"Bcen2424_3191"	110.927895902101	-1.3455797437408	0.763888737318754	-1.7614865595005	0.0781560858947238	0.495796982339361
"Bcen2424_3192"	92.1199501218927	-1.19364770730643	0.727480774134489	-1.64079622410167	0.100839722349131	0.531419289412004
"Bcen2424_3193"	117.137298567911	0.0180583382274882	0.318675708361778	0.0566668175629733	0.954810607272243	0.988528168673479
"Bcen2424_3194"	54.6522542184024	-0.427922876509188	0.277823993101633	-1.54026609340629	0.123495505094238	0.557676988968238
"Bcen2424_3195"	59.4972440447747	-0.241990027819987	0.231095304157452	-1.04714385565841	0.295033235124289	0.732785860232994
"Bcen2424_3196"	36.7529025694071	0.233866757045577	0.295932022590811	0.790271884056789	0.42936900303596	NA
"Bcen2424_3197"	45.358820086257	-0.433780957713512	0.259789728666059	-1.66973867650906	0.0949710779875403	0.522380298059404
"Bcen2424_3198"	40.2532878284482	0.231625189858658	0.29160994857461	0.794297968882209	0.427021986200651	NA
"Bcen2424_3199"	16.3191037150914	0.781048840572238	0.400866888261368	1.94839948981516	0.0513671808261541	NA
"Bcen2424_3200"	38.6326235912791	0.305661725275697	0.249075943423775	1.22718284662139	0.219753875085748	NA
"Bcen2424_3201"	24.5085210261105	-0.119914644129504	0.300762894825523	-0.398701589167335	0.690113096774905	NA
"Bcen2424_3202"	37.3362388594673	0.0446127012316772	0.29111945039836	0.153245347126859	0.878204798139865	NA
"Bcen2424_3203"	37.6553353229768	0.372380586174294	0.260228977948292	1.43097278831217	0.152438014123593	NA
"Bcen2424_3204"	125.564556447582	0.0433193000858511	0.166846122375781	0.259636241280362	0.795144378236618	0.941014489885764
"Bcen2424_3205"	125.117251182772	0.160949472828381	0.179444548917253	0.896931524526828	0.369755457132035	0.783139876757525
"Bcen2424_3206"	81.0129837221648	-0.0647217000232555	0.197325974639699	-0.327993819067318	0.742916336023392	0.921808171052764
"Bcen2424_3207"	41.4231049692739	-0.085573535234118	0.223697613213271	-0.382541118811729	0.702060035403013	0.908281497830379
"Bcen2424_3208"	206.589590460444	0.218535524470838	0.165697035478487	1.31888614566801	0.187207178528737	0.637287995698229
"Bcen2424_3209"	572.472658842727	0.0208274772670011	0.145786382375195	0.142862981628831	0.886398394998894	0.969540442494982
"Bcen2424_3210"	15.9928871362685	0.492317547008948	0.370372336339843	1.32925032110717	0.183765398233586	NA
"Bcen2424_3211"	87.4849837913106	0.0872521537938307	0.210458919975882	0.414580450207715	0.678449062080741	0.901239905369631
"Bcen2424_3212"	27.2539508400392	0.24517867155529	0.291579475378897	0.840863957371105	0.40042415210908	NA
"Bcen2424_3213"	161.786468968009	-0.196472555034521	0.185772872963926	-1.05759550304566	0.290239893581823	0.728860739158751
"BCEN2424_RS35380"	0.405145970817271	-2.22437626335332	1.93708137112616	-1.14831328023156	0.250839258708817	NA
"Bcen2424_3214"	475.450828227785	-0.108288409139848	0.262908271823363	-0.411886656851185	0.680422501229992	0.901780759797378
"Bcen2424_3215"	413.466872539594	-0.0824195711109864	0.20280269673871	-0.406402737421067	0.684446708670316	0.903843709347612
"Bcen2424_3216"	132.001797974425	-0.400271291857889	0.194933303304123	-2.05337561654824	0.0400361622666565	0.426727167233093
"Bcen2424_3217"	68.2973013057774	-0.606833103680382	0.28746711189886	-2.11096531937847	0.034775292883143	0.393650049618642
"Bcen2424_3218"	119.817455568796	-0.498282649332499	0.245375371045369	-2.03069544922	0.0422858982816107	0.43970453249403
"BCEN2424_RS36925"	27.0361655563162	0.151789628412341	0.316388329424341	0.479757356058352	0.631399938706878	NA
"Bcen2424_3219"	855.722322507744	-0.32926625713662	0.240009985977579	-1.37188565632173	0.170099036320913	0.617269138302461
"Bcen2424_3220"	33.4433622744567	0.0534063341266536	0.298135531636023	0.179134415255993	0.857832159580581	NA
"Bcen2424_3221"	100.627532448734	-0.065020252904986	0.258067470777464	-0.251950595358274	0.801079251263805	0.944901271263056
"Bcen2424_3222"	118.989529829472	0.047720427749958	0.163020430048622	0.292726670735226	0.769731082126118	0.932621880532735
"Bcen2424_3223"	163.112078630519	-0.47802992797824	0.261049492849537	-1.83118504755634	0.0670729277333981	0.485270752701414
"Bcen2424_3224"	209.435483171393	-0.311329162323193	0.16252123875702	-1.91562139634348	0.0554133040882846	0.467294071053219
"Bcen2424_3225"	5162.76811264436	0.0109223355923049	0.256935385671054	0.0425100480565509	0.96609210180159	0.991220515629634
"Bcen2424_3226"	612.060939968187	-0.030443363385054	0.198390686663426	-0.153451575258177	0.878042175282739	0.965937090680212
"Bcen2424_3227"	99.2663837031116	-0.346653123189806	0.216223488330575	-1.60321677291517	0.10888680363313	0.53706091762523
"Bcen2424_3228"	233.996951523916	-0.00986690732261613	0.139999149207361	-0.0704783377504791	0.943812941639801	0.9859308198246
"Bcen2424_3229"	202.248104249835	0.101843013135774	0.175307331532486	0.580939840025464	0.5612810001869	0.858379034512053
"Bcen2424_3230"	10.1876152245063	0.115142353807269	0.510385506548544	0.225598792148141	0.821513480361411	NA
"Bcen2424_3231"	46.6153887590732	-0.3654234820859	0.283919417220267	-1.2870675970795	0.198070728255433	0.650450107125915
"Bcen2424_3232"	360.448633441633	0.0122872075947494	0.149641465145741	0.08211098162386	0.934558460541698	0.983235307698077
"BCEN2424_RS35395"	263.166974287354	0.130720133665117	0.158021567500364	0.827229698660061	0.408106881568578	0.797127482998682
"Bcen2424_3235"	1.54718762550434	-0.0808778300820065	1.04961243961064	-0.0770549462161564	0.938579834097459	NA
"Bcen2424_3236"	46.4967893703317	0.0250602310260626	0.224472338058353	0.111640620144243	0.911108363110582	0.976795086068095
"Bcen2424_3237"	43.5384389315047	0.184863512737084	0.242366238617724	0.762744488635904	0.445615792790808	0.814479578412746
"Bcen2424_3238"	41.7134359465383	-0.0512694266719036	0.303081053359826	-0.169160777632098	0.865670180039924	0.963564549709403
"BCEN2424_RS36935"	3.36643816297343	-0.0547688368014474	0.831937224422515	-0.065832896033069	0.947510865788413	NA
"BCEN2424_RS16185"	41.4590054095563	0.45015324336895	0.218791818700588	2.05745007305312	0.0396429527699236	0.426727167233093
"Bcen2424_3241"	87.4013807451608	0.214388646822176	0.161724111976494	1.32564429757597	0.184957546005952	0.636274213706993
"Bcen2424_3242"	37.4281936944403	0.381628390120221	0.258317534568614	1.47736153783573	0.139578750423402	NA
"Bcen2424_3244"	260.640195381884	-0.079809170768083	0.157187916164851	-0.507730954867949	0.611642036733904	0.877915852950843
"Bcen2424_3245"	130.241244038835	0.0756285820449216	0.188647170019927	0.400899637333192	0.688494016943958	0.904819644943298
"Bcen2424_3246"	49.9641215055527	0.495095350937017	0.247803042031807	1.99793895538001	0.0457232786483232	0.445606290160177
"Bcen2424_3247"	73.9374492558108	-0.158264862486701	0.225137578986595	-0.702969549548743	0.482074726246494	0.825802425617105
"Bcen2424_3248"	70.9479715289971	0.145994417094201	0.264124173212473	0.552749168387388	0.580435179990765	0.864799207787792
"Bcen2424_3249"	117.835602981719	-0.200743072467804	0.187074892359157	-1.07306261110874	0.28324302501751	0.721226339931387
"Bcen2424_3250"	109.90373006551	-0.165669534377304	0.183087493539585	-0.904865379794417	0.365536709887049	0.780681130355114
"Bcen2424_3251"	106.604422628136	-0.0211223503114245	0.187862274117573	-0.112435295541058	0.910478270950359	0.976747874022733
"Bcen2424_3252"	32.3504627605968	0.497106237300203	0.301450937721263	1.64904525113753	0.0991383645707401	NA
"Bcen2424_3253"	30.3017577891037	0.289415238143948	0.254998017559145	1.13497054178792	0.256387661333991	NA
"Bcen2424_3254"	31.4965235142548	-0.67145331084731	0.422114521954922	-1.59068990978476	0.11167937884495	NA
"Bcen2424_3255"	28.9737498237051	-0.483068089998343	0.285595509351151	-1.69144147642879	0.090752516337877	NA
"Bcen2424_3256"	104.42868209015	-0.448958111602039	0.226477065099103	-1.98235574717282	0.0474394387587706	0.448177855642069
"Bcen2424_3257"	54.7880960607163	-0.179848809550099	0.203755116498723	-0.882671378469289	0.377413850576482	0.785796056630393
"Bcen2424_3258"	1876.12505265557	-0.375285440820534	0.331751569006164	-1.13122431325581	0.25796069107703	0.706131067519291
"Bcen2424_3259"	1039.0196133323	-0.103565300097674	0.143740611336246	-0.720501319250748	0.471216387744273	0.822467441462846
"Bcen2424_3260"	92.7015412601265	-0.259842616627091	0.229633629215587	-1.131552976429	0.25782241918866	0.706131067519291
"Bcen2424_3261"	146.824610340112	-0.0595401105358749	0.249007307770493	-0.239109892271725	0.811020371313293	0.950603634846225
"Bcen2424_3262"	118.509863264899	0.177522107410709	0.250446717925938	0.708821855925481	0.478435033034086	0.825269833653802
"Bcen2424_3263"	188.144044246663	-0.222360544612351	0.293869836292477	-0.756663383413889	0.449251557344489	0.814513834932649
"Bcen2424_3264"	88.8433622309523	0.0702433984616117	0.262785101987739	0.267303579732192	0.789235430789676	0.937618903134065
"Bcen2424_3265"	47.9447025505712	-0.668530781610066	0.341688644003009	-1.95654960544776	0.0504004448781573	0.456172845315034
"Bcen2424_3266"	16.3425211140447	0.233131057402096	0.392331153050318	0.594220101028265	0.552364910070913	NA
"Bcen2424_3267"	412.326923133278	0.385352165663124	0.404187047739328	0.953400579801975	0.340387147772368	0.768755021480364
"Bcen2424_3268"	156.732678321398	-0.324334198266176	0.251653306187103	-1.2888135792066	0.19746290402128	0.649933566215424
"Bcen2424_3269"	106.600821290682	-0.318435951796019	0.227335618885991	-1.40073057339825	0.161294656523319	0.605376829834157
"Bcen2424_3270"	45.5387710091285	0.00434815040610588	0.240627963093184	0.0180700129370336	0.985583000254326	0.996115778440729
"Bcen2424_3272"	178.080786516863	0.148232929815676	0.169500425487387	0.874528364099634	0.381830580462533	0.787921423603004
"Bcen2424_3273"	41.2779637337386	0.00652698707095969	0.315291892489267	0.0207014110620744	0.983483843397298	0.996115778440729
"Bcen2424_3274"	37.2532988814869	0.733290535360179	0.299580352665123	2.44772572312132	0.0143761045161891	NA
"Bcen2424_3275"	117.563280989921	0.288314756368834	0.295450289866403	0.975848615681523	0.329139488950135	0.760926895797322
"Bcen2424_3276"	23.6997274596937	0.202365563925311	0.296966256093425	0.681442957820928	0.495591248899906	NA
"Bcen2424_3277"	794.736454926204	-0.637531162854942	0.281769324827436	-2.2625996042876	0.0236603825522824	0.339745030918825
"Bcen2424_3279"	30.776852917022	0.337802229111579	0.27552069734898	1.22605028356077	0.220179753168216	NA
"Bcen2424_3280"	70.6213439281652	-0.230165005739188	0.250586688674055	-0.918504518165249	0.358354794627435	0.777673228755392
"Bcen2424_3281"	366.126577508387	0.297792671073271	0.187143979592843	1.59124900368775	0.111553548541134	0.540142711914971
"Bcen2424_3282"	78.4181326360204	0.294162761040482	0.303241040771872	0.970062496460629	0.33201534137895	0.76413726769063
"Bcen2424_3283"	195.445850015815	-0.253749241632524	0.214324956928299	-1.18394630876988	0.236434317179452	0.688481389422901
"Bcen2424_3284"	1875.8978543798	-0.245487185368472	0.144236178576108	-1.70198065278704	0.0887589951426083	0.512173030524396
"Bcen2424_3285"	1470.95385502919	-0.443010715724794	0.165772561581365	-2.67240073688162	0.00753106518845399	0.207192052888492
"Bcen2424_3286"	217.165081072463	-0.38930655352696	0.220589100098084	-1.76484945699428	0.0775890701005309	0.495796982339361
"Bcen2424_3287"	84.7070598531115	-0.60160706418477	0.261979533215227	-2.29638955685338	0.0216536175487232	0.331827119434478
"Bcen2424_3288"	634.756471063461	-0.726295623640858	0.321303410597802	-2.26046658605193	0.0237923079672577	0.339745030918825
"Bcen2424_3289"	338.594658711978	-0.484547946221613	0.184989035300099	-2.61933333202993	0.00881018125101961	0.227076774192947
"Bcen2424_3290"	1327.98624595154	-0.697607281579294	0.182108953135282	-3.83071380933736	0.00012777205077441	0.0173562791133023
"Bcen2424_3291"	68.3414226399047	-0.0253842732975297	0.197242889749177	-0.128695504967553	0.897598592348032	0.97163364026977
"Bcen2424_3292"	127.597788094758	0.0405744943864856	0.212246276944913	0.191167048819502	0.848394718729961	0.959623219238938
"Bcen2424_3293"	155.833258900611	-0.140245031517928	0.166177630809924	-0.843946509734161	0.398699296767945	0.792040579271024
"Bcen2424_3294"	126.625479289958	0.0385448446853097	0.170389100814801	0.226216609518967	0.821032952896915	0.954492033503731
"Bcen2424_3295"	202.263820274017	0.184849135974748	0.216119802709658	0.855308646672605	0.392380301955762	0.791400530002611
"Bcen2424_3296"	843.654189636599	0.318810347247516	0.230291696010304	1.38437621838198	0.166243286953335	0.612565073480545
"BCEN2424_RS36945"	2392.16749546465	0.280905831734519	0.133622815765742	2.10222954908377	0.0355331725384955	0.399529586529035
"Bcen2424_3297"	925.552230156609	0.0550390756848345	0.151948755587921	0.362221299357648	0.717186664155149	0.912927984564546
"Bcen2424_3298"	125.117251182772	0.160949472828381	0.179444548917253	0.896931524526828	0.369755457132035	0.783139876757525
"Bcen2424_3299"	125.564556447582	0.0433193000858511	0.166846122375781	0.259636241280362	0.795144378236618	0.941014489885764
"Bcen2424_3301"	3000.24505225632	0.183141375499105	0.167193541380527	1.09538546756589	0.273347798065524	0.716290945295789
"Bcen2424_3302"	212.813057311025	0.0439606545647078	0.247885630858726	0.177342488196751	0.859239378916645	0.960956190127961
"Bcen2424_3303"	811.621000625011	-0.158677495241485	0.174334636389953	-0.910189154188238	0.362722762974052	0.780071304917661
"Bcen2424_3304"	1031.52669959497	0.128300789691788	0.233447760928463	0.549591005634467	0.582599929331556	0.866059522277552
"Bcen2424_3305"	152.780939891507	0.027982398138106	0.164048382785188	0.170574056647345	0.864558698724485	0.963244076849321
"Bcen2424_3307"	883.889976488011	0.340829060543636	0.19186514137997	1.77639907954232	0.0756671627181277	0.495746153479779
"Bcen2424_3309"	164.237630676714	-0.0941263164875644	0.167757858571257	-0.561084394431415	0.574740006071571	0.861253211244996
"BCEN2424_RS35440"	660.267181585606	0.173794263266372	0.256474284250402	0.677628417111374	0.498007323633987	0.831095071985841
"Bcen2424_3312"	85.4757449722097	0.130815658588635	0.197271499857915	0.663124975897964	0.507250515909469	0.836580149832926
