"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3696"	61.2016887414729	-0.268137027106656	0.234266092219083	-1.144583172779	0.252381866110141	0.746427749637695
"Bcen2424_3697"	134.463697265519	0.0199656113268971	0.152550112165459	0.130879034066143	0.895871000393946	0.986021541314091
"Bcen2424_3698"	59.2612352698024	-0.0355322389793712	0.236286090500437	-0.150378039198653	0.880466366422647	0.981586001056484
"Bcen2424_3699"	6.90883099233797	-0.305856249503578	0.496267679961797	-0.616313054130631	0.537687924799953	0.898890029413661
"Bcen2424_3700"	25.2933505428006	-0.177241803806296	0.337304989884184	-0.525464517637742	0.599260313207289	0.911838390333971
"Bcen2424_3701"	14.2290782238233	-0.267875300692663	0.377825117775094	-0.708992833166058	0.47832892430794	0.872680329545388
"Bcen2424_3702"	17.3938892462496	-0.337801182758802	0.347984174958577	-0.970737197457365	0.331679163527507	0.798337792471144
"Bcen2424_3703"	32.25962317784	-0.0121257339885522	0.309427851216414	-0.0391875971761556	0.968740822061565	0.999286196250557
"Bcen2424_3704"	57.1778686315261	-0.0214849349254947	0.235988467889924	-0.091042308624658	0.92745897320741	0.992581590139965
"Bcen2424_3705"	31.7606242186164	0.00391944012339879	0.277481703344287	0.0141250398716766	0.988730223518443	1
"Bcen2424_3706"	631.341467270679	-0.957746550658715	0.272440777189212	-3.51543025438352	0.000439042063715965	0.0129965188015422
"Bcen2424_3707"	238.590935367822	-0.807010425843951	0.268700688947621	-3.00338056074454	0.00266998328603969	0.0542197971055841
"Bcen2424_3708"	239.539238435157	0.00344847815667549	0.196498235688499	0.0175496647315563	0.985998112209059	1
"Bcen2424_3709"	138.131035003631	0.984203348566295	0.771597385566456	1.27554002511784	0.202118166707547	0.682135539180979
"Bcen2424_3710"	51.4537014112141	0.180022860595023	0.292295820659599	0.615892694561216	0.537965343447876	0.898890029413661
"Bcen2424_3711"	67.5816850566672	-0.152689292047135	0.236744524395007	-0.644953848192802	0.518957094342038	0.891734755004563
"Bcen2424_3712"	4263.67125380874	-0.0542925543459597	0.212296672970142	-0.255739072998076	0.798152322270544	0.963650098841683
"Bcen2424_3713"	151.961561327545	-0.0492947444905737	0.191494322147067	-0.257421441731915	0.796853452363767	0.963650098841683
"Bcen2424_3714"	89.1772782790151	-0.743710443601015	0.223642451934706	-3.32544397169347	0.000882778407811267	0.0222564895189705
"Bcen2424_3715"	222.880941632098	-0.286048340133655	0.182118257398068	-1.57067360637226	0.116258482933593	0.544713947703454
"Bcen2424_3716"	46.4153388331804	0.157146229275544	0.266975704323899	0.588616217619908	0.556118752263501	0.905061973732995
"Bcen2424_3717"	285.420988140638	-0.167843982490276	0.166395406234886	-1.00870562648433	0.313115832597	0.786516421056659
"Bcen2424_3718"	240.109150240923	-0.323519654635629	0.208760797006273	-1.54971459811924	0.12121003274606	0.554768996030043
"Bcen2424_3719"	454.998475185076	0.0217617505627133	0.252630458629022	0.0861406446428124	0.931354613931239	0.992705558194918
"Bcen2424_3720"	68.9749166167033	-0.0612325098578821	0.223384276954324	-0.274112890543332	0.783997867886822	0.960030317745748
"Bcen2424_3721"	130.894528787138	-0.00200114500524259	0.196407903860549	-0.0101887193229424	0.991870718808229	1
"Bcen2424_3722"	171.85020450774	0.106627991000175	0.144094952301139	0.739984220802801	0.459309568864153	0.866004361135494
"Bcen2424_3723"	70.297819991919	0.234079896786673	0.22385954832201	1.04565518219469	0.295720261984374	0.776333965753195
"Bcen2424_3724"	2.51575336447614	0.482454313202757	0.932530652697769	0.517360273152457	0.604904686359603	0.91320129678163
"Bcen2424_3725"	24.5887785633324	-0.0239788945667367	0.32681351504798	-0.0733717960324141	0.94151026059258	0.994660416404361
"Bcen2424_3726"	67.2801254401583	0.16099504851833	0.226601074010345	0.710477870510798	0.477407849124041	0.872680329545388
"Bcen2424_3727"	21.292667470302	0.1335882702004	0.35663683968012	0.37457787681222	0.707974428809313	0.945068942460265
"Bcen2424_3728"	12.3272544517039	-0.210890336804328	0.451099744563462	-0.46750267395609	0.640140279441016	0.923205712306863
"Bcen2424_3729"	2.29004909665229	-1.22936920653642	1.17267091468919	-1.04834970419835	0.294477517232577	0.775715177555021
"Bcen2424_3730"	23.36433521704	-1.16730417477526	0.355480362700507	-3.28373743603585	0.00102440312662232	0.025083121824703
"Bcen2424_3731"	46.5977174568237	0.364579007543864	0.235671047172256	1.54698259255151	0.121867443259958	0.555640833254213
"Bcen2424_3732"	7.05784322860668	1.2023748767378	0.592416874590798	2.02960943266229	0.0423962553385213	0.330120111482927
"Bcen2424_3733"	376.433183724999	0.0176735976769527	0.407356459736277	0.0433860744184457	0.965393778253417	0.999196529367119
"Bcen2424_3734"	63.6088917880682	0.0499906579140399	0.479553604791447	0.104244150006505	0.91697559816624	0.991778609842552
"Bcen2424_3735"	38.349585303591	0.270598276226854	0.505270627772019	0.535551170706384	0.5922687834168	0.911350607585439
"Bcen2424_3736"	182.591357620454	0.126634201438965	0.27818448412962	0.455216623008923	0.648953402642242	0.927531696060789
"Bcen2424_3737"	504.917463222615	-0.624044315941362	0.25920964668533	-2.4074887795319	0.016062655787081	0.185939303371852
"Bcen2424_3738"	173.618127322959	-0.299024623190908	0.295839253923997	-1.01076722992186	0.312127850921664	0.786265176469428
"Bcen2424_3739"	1404.2445171207	0.0907625385297785	0.229050805475013	0.396255050671192	0.691916883329468	0.938837745379671
"Bcen2424_3740"	40.0696231000383	0.119715283829578	0.280363823976436	0.426999753861397	0.669379506971894	0.933793746291549
"Bcen2424_3741"	96.9803277691109	0.10845941036695	0.262949543555447	0.412472327962338	0.679993259146582	0.935204748460905
"Bcen2424_3742"	51.7831097650192	0.356682476742767	0.23436866188519	1.52188638990265	0.128037549968992	0.566832903508559
"Bcen2424_3743"	48.8467332197868	-0.091872049728271	0.261194121601909	-0.351738581116671	0.725034323641501	0.949633789782187
"Bcen2424_3744"	139.405776004294	-0.391683281512052	0.185105921034681	-2.11599542209494	0.0343451969229107	0.291517719959085
"Bcen2424_3746"	1322.76691350194	-0.764390621828774	0.276815308840249	-2.7613740910186	0.00575587053567899	0.0930636676285054
"Bcen2424_3747"	579.417041825529	-0.459460529426164	0.21055271234525	-2.18216390712066	0.0290974380238631	0.269672517510881
"Bcen2424_3748"	2650.59193770049	-0.509386138661196	0.268731063252303	-1.89552384639267	0.0580230355692077	0.392714521162702
"Bcen2424_3750"	167.794052036565	-0.415393372306575	0.305330380051958	-1.36047180184261	0.173680670293867	0.639364865508626
"Bcen2424_3752"	153.508048504852	0.23101825890284	0.172192446728662	1.34162829608244	0.179716546750088	0.645426630181737
"Bcen2424_3753"	15.2785497628399	-0.0143972255593208	0.367646235124684	-0.0391605412590126	0.968762393002313	0.999286196250557
"Bcen2424_3754"	20.2813060595492	0.112529875691518	0.344650932329387	0.32650390623047	0.74404313435368	0.950306617344964
"Bcen2424_3755"	7.75820032319499	0.0327230228386483	0.469561694113305	0.0696884418999312	0.944441641443239	0.994660416404361
"Bcen2424_3756"	9.6982987128712	0.255173974389366	0.414751413506805	0.615245581038097	0.538392550029818	0.898994267241199
"Bcen2424_3757"	67.9086303092887	0.497070915779663	0.232602958827871	2.13699309021904	0.0325985536329342	0.285408853854353
"Bcen2424_3758"	283.275711798439	-0.0177102541390707	0.171539814859874	-0.103242819479185	0.917770256435814	0.991778609842552
"Bcen2424_3759"	186.822229274563	0.356311212328605	0.205006373248539	1.73804944052462	0.0822021025357538	0.461545311640071
"Bcen2424_3760"	28.8868322636467	0.599562752530422	0.31075664539498	1.929364219286	0.0536856624136052	0.376242274865667
"Bcen2424_3761"	171.49193301002	-0.258967513060692	0.15246059091754	-1.69858657573193	0.089397107591123	0.484289909168891
"Bcen2424_3762"	152.261677829277	-0.135188521609634	0.173215290315377	-0.780465288967814	0.435117051106141	0.858119474339258
"Bcen2424_3763"	94.3710655146381	0.17320124014302	0.223990372410442	0.773253056723546	0.439372631723829	0.858510732714358
"Bcen2424_3764"	158.237067097643	-0.236505701963627	0.15631704398427	-1.51298729770905	0.130282885414505	0.570827075269738
"Bcen2424_3765"	668.249012599143	-0.106930613495176	0.127130715173889	-0.841107621780597	0.400287645640118	0.844282084807219
"Bcen2424_3766"	62.1274615155133	0.482977237176221	0.250997988604028	1.92422752015818	0.0543260710243139	0.378739575770323
"Bcen2424_3767"	58.5278630401903	0.29188268926298	0.228738574302993	1.27605363525763	0.201936559823526	0.682135539180979
"Bcen2424_3768"	224.338973251046	-0.236272005751075	0.305100890565438	-0.774406149104305	0.438690648446773	0.858197059786283
"Bcen2424_3769"	133.304008183985	-0.0910646704460092	0.186681765791918	-0.487806991002608	0.625686559089445	0.920138242746931
"Bcen2424_3770"	31.7972016505148	0.248227744110941	0.266746154941721	0.930576653167405	0.352072595977532	0.811834977504057
"Bcen2424_3771"	187.81825492846	0.0393535262462169	0.164990911009809	0.238519358462583	0.811478302676146	0.966606023595775
"Bcen2424_3772"	69.8496177108021	0.175476489485679	0.209233308151572	0.838664221465929	0.401657761128222	0.844873595888583
"Bcen2424_3773"	7.67647849130039	-0.275782906490056	0.515766382061518	-0.5347050837004	0.592853805600916	0.911350607585439
"Bcen2424_3774"	203.604093250455	0.14393182211085	0.176093471799733	0.817360352089257	0.413722526422116	0.849880180489468
"Bcen2424_3775"	42.0525807228636	-0.154402460241812	0.288923249088136	-0.534406492828523	0.593060327821887	0.911350607585439
"Bcen2424_3776"	11.940517723151	0.52297496931948	0.471248782239194	1.10976407585501	0.267100703362519	0.755705746555866
"Bcen2424_3777"	11.2352264565789	0.566036375219251	0.495344735873554	1.14271200282573	0.253158184667037	0.746427749637695
"Bcen2424_3778"	42.4344175971615	0.244135863216217	0.275878153621176	0.884940906018438	0.376188504110295	0.830000958581989
"Bcen2424_3779"	273.257847199457	0.0376266535569769	0.132499981434498	0.283974783615934	0.776429705228688	0.958263870469815
"Bcen2424_3780"	206.19736780416	0.113911673141132	0.165449609524057	0.688497684997971	0.491139427616219	0.877825050861071
"Bcen2424_3781"	124.726618847567	0.255258374995902	0.214095767418592	1.19226259385516	0.233158296787043	0.724056297433668
"Bcen2424_3782"	1795.49861904034	0.281049208248822	0.171952074877025	1.63446244222304	0.102161786218696	0.514469431015008
"Bcen2424_3783"	1777.77523699573	0.0475623226979405	0.16810356389903	0.282934648110782	0.777226933933707	0.958263870469815
"Bcen2424_3784"	142.46251492309	-0.153767345612105	0.192860758718395	-0.797297213979276	0.425278438005801	0.855930245849161
"Bcen2424_3785"	1186.10851129278	-0.917250735914004	0.150588759409704	-6.09109696838963	1.12139596694993e-09	1.36169510272491e-07
"Bcen2424_3786"	736.179346795653	-0.925694116148661	0.21113777057826	-4.38431320750138	1.16352269765836e-05	0.000591705987270707
"Bcen2424_3787"	100.178653828131	-1.02527140031201	0.294401179684091	-3.48256552983988	0.000496633655377146	0.0141988458462002
"Bcen2424_3788"	300.048629945626	-0.842984675445197	0.179091688884918	-4.70700053527825	2.51388248190345e-06	0.000160834416852963
"Bcen2424_3790"	189.08626823246	-0.697509248504641	0.190172383562265	-3.66777360329118	0.000244671676641822	0.00813294120680916
"Bcen2424_3791"	521.419935969485	-0.833207506563445	0.22883580838705	-3.64107135345779	0.00027150586961975	0.00882990720517986
"Bcen2424_3792"	268.660672393386	-0.983258108199085	0.242101311961862	-4.06134977225557	4.87898095629585e-05	0.00213455416837944
"Bcen2424_3793"	81.2744733452847	-0.231283883905108	0.194585770264889	-1.1885960807425	0.234598650881572	0.726452071414665
"Bcen2424_3794"	325.632561857955	-0.10032034864686	0.143494935319661	-0.699121180990663	0.484476302607449	0.872680329545388
"Bcen2424_3795"	1158.092313322	0.0318197346406066	0.120349597176045	0.264394193144338	0.791476185579371	0.962790484390654
"Bcen2424_3796"	265.531514327246	-0.0363820453385921	0.166058287329158	-0.219092018373501	0.826578368155721	0.969685807926936
"Bcen2424_3797"	716.316651362547	0.0561256367126183	0.171475960252306	0.327309067871883	0.743434134667966	0.950306617344964
"Bcen2424_3798"	427.860048789969	-0.303991114946974	0.141831761702334	-2.14332185751855	0.03208726290241	0.284105973615088
"Bcen2424_3799"	106.680340803981	-0.0757667810134117	0.203164947000199	-0.372932349463499	0.709198794636148	0.945068942460265
"Bcen2424_3800"	92.19464387451	-0.219940508576801	0.209497962426398	-1.04984557381589	0.293789118151591	0.775532981179256
"Bcen2424_3801"	434.757924420091	-2.20275978306494	0.635797233804151	-3.46456333237755	0.000531093070049562	0.0146267979183758
"Bcen2424_3802"	385.111409826196	-0.419740552879601	0.14736710892233	-2.84826482618199	0.00439583285903652	0.077145149000044
"Bcen2424_3803"	329.453710024472	-0.087584057497259	0.212014571036836	-0.413103953511015	0.679530452970028	0.935061562250617
"Bcen2424_3804"	151.629600153852	-0.190029628895844	0.15457398676347	-1.22937651331092	0.218930671966696	0.706036584391241
"Bcen2424_3805"	276.455879988898	-0.00647898827160941	0.166345863392326	-0.038948899236098	0.968931130170448	0.999286196250557
"Bcen2424_3806"	58.9739651933518	0.0709007581702619	0.308003467974063	0.230194674873701	0.817940499596994	0.967629044349625
"Bcen2424_3807"	966.53103751377	-0.264181339147923	0.307697054880413	-0.858576105808347	0.390574425452591	0.839479672152145
"Bcen2424_3808"	16105.0916939761	-0.0432478579594587	0.257727757722583	-0.167804424100917	0.866737141926199	0.976166192402211
"Bcen2424_3809"	49309.4286632178	0.0332317796960868	0.307341466303221	0.108126573663511	0.913895288991552	0.991733899233947
"Bcen2424_3810"	154.084607003887	0.366724008097371	0.159479108696051	2.29951127201435	0.0214759240421994	0.223302581837136
"Bcen2424_3811"	152.330817837414	-0.20684949242739	0.195362184565962	-1.05880005839896	0.289690847069702	0.774822863248417
"Bcen2424_3812"	239.47236437021	-0.0948297917275949	0.167705037949318	-0.565455831781592	0.571763758324942	0.908300977653707
"Bcen2424_3813"	300.881691729946	-0.132773770399341	0.166885416432996	-0.795598400610691	0.42626549651385	0.855930245849161
"Bcen2424_3814"	243.818115128323	-0.144195481877724	0.142991767485945	-1.00841806778769	0.313253802718286	0.786516421056659
"Bcen2424_3815"	115.269914819827	-0.327421353831509	0.203036317809888	-1.61262456570991	0.106826098089466	0.522266036868035
"Bcen2424_3816"	60.3076900950187	-0.255455468439895	0.205094102337343	-1.2455524831217	0.212928736207362	0.697646464996587
"Bcen2424_3817"	42.1151178694049	-1.16379354434155	0.288890052953072	-4.02849988237773	5.61338888784056e-05	0.00238569027733224
"Bcen2424_3818"	1484.24879254409	-1.6314795810568	0.271119455267262	-6.01756734664627	1.77057660333e-09	2.065672703885e-07
"Bcen2424_3819"	280.778504600399	-1.17363733886612	0.271264526944275	-4.32654188915461	1.51468525392487e-05	0.000757342626962437
"Bcen2424_3820"	40.7742277574528	-0.427787643340041	0.321351702253695	-1.33121324810136	0.183118853445781	0.650529572938534
"Bcen2424_3821"	56.4937545771722	-0.53804886230849	0.284048685612843	-1.89421352592298	0.0581966734843227	0.392724719023943
"Bcen2424_3822"	10.1565740843265	-0.473990369718444	0.433084780822189	-1.09445168869383	0.273756924796902	0.763286645989488
"Bcen2424_3823"	41.0896358005041	-0.567491307434206	0.330093102462707	-1.71918559703416	0.0855805825485393	0.472360358222457
"Bcen2424_3824"	52.5837704748052	-0.294217111412585	0.256032234961734	-1.14914089413998	0.250497888191818	0.744115044803452
"Bcen2424_3825"	30.7420174875051	-0.125308985995809	0.276533878351578	-0.453141534566318	0.650446828871418	0.92820607715482
"Bcen2424_3826"	47.82322211618	-0.178017684785058	0.236256400023988	-0.753493597494008	0.451153357250062	0.862244587065343
"Bcen2424_3827"	35.5340736422977	0.0352506240601029	0.27553666386217	0.127934422831424	0.898200869390277	0.987672366082452
"Bcen2424_3828"	38.5544966467063	-0.0846005739385193	0.245245829139491	-0.344962335283591	0.730122686714057	0.949657894283722
"Bcen2424_3829"	44.1944605190278	0.0316886986071545	0.262489662515164	0.120723606040386	0.903909960827452	0.989197032724543
"Bcen2424_3830"	9.32399142624035	0.0523552501026257	0.469713381204231	0.111462121790952	0.911249900818379	0.990308111391663
"Bcen2424_3831"	72.8634123875579	0.371499096106827	0.208576196464919	1.78111933386085	0.0748929579036423	0.446044801339254
"Bcen2424_3833"	72.8085222807734	0.489780489824041	0.22756799281718	2.15223803559015	0.0313786113572998	0.281178821650502
"Bcen2424_3834"	162.014432868364	-0.017331172156754	0.18862736149423	-0.0918804780995897	0.926793002063251	0.992581590139965
"Bcen2424_3835"	706.674977988613	0.000285050152199111	0.121421007883181	0.00234761807012306	0.998126873507751	1
"Bcen2424_3836"	3152.89098748973	-0.131116974981439	0.116873869297624	-1.12186732388867	0.261918855856516	0.753384822371014
"Bcen2424_3837"	211.216103326273	0.101866885218308	0.158640199173351	0.642125298311019	0.520791831130976	0.892486000930099
"Bcen2424_3839"	1122.25161323576	-0.108811217094247	0.270964682734529	-0.401569739628586	0.688000703690673	0.937577480830341
"Bcen2424_3840"	78.4160944236223	0.102727934293804	0.284559525052834	0.361006837759976	0.718094335496962	0.946656692360032
"Bcen2424_3842"	42.4965142363963	0.273253389702311	0.245951891750909	1.11100340703641	0.266566882788452	0.755409886495051
"Bcen2424_3843"	589.91683589447	0.299143292994527	0.246731370272361	1.21242504617191	0.225349718239889	0.715873370810111
"Bcen2424_3844"	787.925166313459	0.143343850726146	0.209556641971897	0.684033917404393	0.493953748531398	0.8788949772015
"Bcen2424_3845"	191.887427474928	0.0481643056623455	0.213473677340193	0.225621754693392	0.821495619298792	0.969052128237077
"Bcen2424_3846"	171.761034723756	-0.117571559691314	0.159162800360707	-0.738687428374369	0.460096821349186	0.86623664870344
"Bcen2424_3847"	281.677199475512	-0.291111482559425	0.179594765709076	-1.62093522831837	0.105031530642467	0.517332456392948
"Bcen2424_3848"	94.1488047619951	0.00201315460798893	0.547416723241155	0.00367755408725807	0.997065742986274	1
"Bcen2424_3849"	445.974920373304	-0.44358359435401	0.127662485426621	-3.47465892483331	0.000511503269554706	0.0144108181735992
"Bcen2424_3850"	374.755922018705	-0.168256308902924	0.207332819397314	-0.811527617248539	0.417062739685559	0.851661535362582
"Bcen2424_3851"	1253.54286239779	0.00576699197955566	0.13793179787482	0.0418104604479201	0.966649796074595	0.999236551637173
"Bcen2424_3852"	200.596563136238	-9.78053170691033e-05	0.174716348942786	-0.000559794877015953	0.99955334833374	1
"Bcen2424_3853"	315.128985979872	-0.168373144397293	0.134534511807731	-1.25152380705051	0.210743433420433	0.694955827771459
"Bcen2424_3854"	73.1481959649621	0.0554534687482278	0.212460437152993	0.261006093611187	0.794087808074665	0.962790484390654
"Bcen2424_3855"	73.902062992564	-0.237346990225154	0.218837723191288	-1.08457987390815	0.278107772904658	0.766177869990228
"Bcen2424_3856"	1747.93268563803	0.268266589324853	0.168435645836622	1.59269487163699	0.111228658583532	0.533288089099128
"Bcen2424_3857"	300.505076705152	0.104068960200562	0.192830400765459	0.539691665771839	0.589409688515866	0.911350607585439
"Bcen2424_3858"	686.168329341628	0.102433805044128	0.18421300052007	0.556061758697471	0.57816863628173	0.911350607585439
"Bcen2424_3859"	581.045013424402	0.0519988926237612	0.110506234374197	0.470551665417194	0.637960930961092	0.922065987559804
"Bcen2424_3860"	1586.97258309387	0.216668806947191	0.111371607459038	1.94545819972007	0.0517198559351056	0.368984583709686
"Bcen2424_3861"	476.603838409682	-0.128110406000023	0.136216553527343	-0.940490730991131	0.346965901910269	0.80697257256013
"Bcen2424_3862"	1299.34554722645	0.864122557852756	0.190094415685021	4.54575456485041	5.47387932133274e-06	0.000310186494875522
"Bcen2424_3863"	9049.13608030987	0.203742607245142	0.178995169424418	1.13825757365578	0.255012944170871	0.748762999298812
"Bcen2424_3864"	496.004151364758	-0.110704293217802	0.149649996864989	-0.739754731285945	0.45944883163355	0.866004361135494
"Bcen2424_3865"	138.920095476207	0.449661594925168	0.178699914321007	2.51629440693194	0.0118596070043462	0.153735646352636
"Bcen2424_3866"	336.815448937236	0.0868452231043215	0.200337489389795	0.433494616353844	0.664655476382928	0.931394273310981
"Bcen2424_3867"	906.063561361315	0.338062742252807	0.161575628199675	2.09228796458727	0.0364127636813781	0.300911033200278
"Bcen2424_3868"	1713.79549305622	0.401020051054398	0.204835763530492	1.95776384036912	0.0502577302448315	0.361348840217575
"Bcen2424_3869"	3578.0858218419	0.0103048492692653	0.154119194114742	0.0668628546136395	0.946690884557845	0.994660416404361
"Bcen2424_3871"	5293.83314179732	-0.00626784125344615	0.185577904669169	-0.0337747172251992	0.973056797171361	0.999398103891804
"Bcen2424_3872"	6656.1679188332	0.10261524231198	0.105207650293585	0.975359130496964	0.329382148973598	0.797666259463998
"Bcen2424_3873"	4021.09604470568	-0.411767121214361	0.150351063147836	-2.73870442013091	0.00616818010117199	0.0981301379731907
"Bcen2424_3874"	2806.06484154459	-0.0785520829016824	0.178596890674908	-0.439828950016085	0.66006099831429	0.929988960879408
"Bcen2424_3875"	3060.97845200507	0.201195391737547	0.164217971397467	1.22517279945312	0.220510120671909	0.707762712118774
"Bcen2424_3876"	5063.46749105838	0.106294915193152	0.106443899331715	0.998600350611932	0.31798833024087	0.789989917457195
"Bcen2424_3877"	4465.31045587784	-0.0489831468426625	0.185202601304124	-0.264484119001259	0.791406900461609	0.962790484390654
"Bcen2424_3878"	4253.7354479247	-0.194753866410055	0.162489901845999	-1.19855981324079	0.230699152221169	0.721692931501555
"Bcen2424_3879"	7355.02546903311	-0.0676798717790533	0.0863568570799804	-0.783723193126063	0.433202550387949	0.857111042116071
"Bcen2424_3880"	1347.87015606304	-0.360994513966084	0.182580318673008	-1.97718196895365	0.0480210649947514	0.354922454881505
"Bcen2424_3881"	944.563849357862	0.0936577214872965	0.216388880863438	0.432821322027186	0.6651445819199	0.931640833903815
"Bcen2424_3882"	437.776112194965	-0.0270334404628338	0.155153386402193	-0.174236870297867	0.861679310377452	0.974713288354723
"Bcen2424_3883"	12211.4288648958	-0.13825465335775	0.1736303055187	-0.79625876914016	0.425881645097256	0.855930245849161
"Bcen2424_3884"	4106.17904395501	0.0544292544798078	0.14346360254346	0.379394170471353	0.704395178852978	0.944724380725856
"Bcen2424_3885"	2298.95243817073	-0.0800921347954546	0.137798452024218	-0.581226665604187	0.561087698123046	0.906208415806765
"Bcen2424_3886"	25447.5380660333	0.0436352895945479	0.118413453462662	0.368499425686514	0.712500873297692	0.945577859792957
"Bcen2424_3887"	184.365435747346	-0.208980355667318	0.193651696268632	-1.07915582302683	0.280518269462505	0.76951761332499
"Bcen2424_3888"	216.851886098409	0.0619824311696605	0.152146574914136	0.407386306294706	0.683724282880064	0.936739138378781
"Bcen2424_3889"	126.093980648715	-0.0709407163065144	0.191900929867232	-0.369673645435669	0.71162567076536	0.945577859792957
"Bcen2424_3890"	35.1757975884523	0.0612938552723596	0.255024524085376	0.240344945225111	0.810062854677424	0.966446154529659
"Bcen2424_3891"	52.3319294937694	-0.515135590251779	0.216731995206734	-2.37683222433498	0.0174620285880495	0.196035981318669
"Bcen2424_3892"	54.1648613104319	-0.0122387764976568	0.352105530677387	-0.0347588306099924	0.972272049192645	0.999398103891804
"Bcen2424_3893"	15.9046077697138	-0.767025607448463	0.366301590730402	-2.09397290882363	0.036262393627342	0.300085176749214
"Bcen2424_3894"	23.7221566760747	-0.134909022286502	0.310351441431577	-0.434697585628083	0.663781951111248	0.931135702147233
"Bcen2424_3895"	104.630660521105	-0.148957919767799	0.31945822057663	-0.46628294460204	0.641012985173981	0.923716944002225
"Bcen2424_3896"	58.6887679736597	0.386338697090742	0.382933054037736	1.0088935729551	0.313025677857339	0.786516421056659
"Bcen2424_3897"	12.1778440248213	-0.27437149567934	0.404336318719823	-0.678572472905806	0.497408789360378	0.879938941585801
"Bcen2424_3898"	25.1846432801723	0.282484892908255	0.40653995747677	0.694851484369518	0.487148379569964	0.875191060032024
"Bcen2424_3899"	43.5306315663324	-0.281671519368588	0.254671581736001	-1.10601865134908	0.26871844658711	0.758388307091574
"Bcen2424_3900"	32.0485742146563	-0.536457455048425	0.292269214134215	-1.83549080472798	0.0664330003036709	0.42201844716322
"Bcen2424_3901"	44.1324820154584	-0.711887235647316	0.360381474014595	-1.97537134114304	0.048226022620977	0.355095374243735
"Bcen2424_3902"	1447.62469801159	-0.21800373835858	0.172343857024338	-1.26493477703585	0.205894709460551	0.68683459200029
"Bcen2424_3903"	530.980066772546	0.279636537414742	0.14129678984227	1.97907211994626	0.047807886935776	0.354163579113939
"Bcen2424_3904"	71.8753647132875	0.135002022245876	0.215647736381831	0.626030323855744	0.5312950517495	0.898890029413661
"Bcen2424_3905"	450.257108409314	-0.0809870518742951	0.12800969778509	-0.632663409691514	0.526953469166798	0.897233500883707
"Bcen2424_3906"	115.871170019452	0.0230036525130731	0.204103226129171	0.112705972116848	0.910263666357605	0.990236155586137
"Bcen2424_3907"	4080.72419157147	0.0933671119983788	0.184579269049062	0.505837478279109	0.612970746033454	0.91639783415554
"Bcen2424_3908"	8914.93837108396	0.334499053555344	0.237677112925987	1.40736753925275	0.159318431515282	0.615810488152932
"Bcen2424_3909"	1610.11744245046	-0.268260654686342	0.144323682402647	-1.85874314056044	0.0630635553910426	0.410534085970135
"Bcen2424_3910"	2277.7251842251	0.0426501436716472	0.19487398018097	0.218860125051277	0.826759009010647	0.969685807926936
"Bcen2424_3911"	221.603698701269	0.0168159370655813	0.227772279911382	0.0738278471468248	0.941147368665604	0.994660416404361
"Bcen2424_3912"	341.116520353337	0.179173448414451	0.166966001228752	1.07311337096092	0.283220252476698	0.770508409905811
"Bcen2424_3913"	132.636933517541	0.219035497288285	0.202055594983415	1.08403579374411	0.278348928779174	0.766177869990228
"Bcen2424_3914"	3676.9541777145	0.397918661413907	0.634002971500177	0.627629016426141	0.530246995752503	0.898595734755737
"Bcen2424_3915"	1413.80631300039	-0.1682437594811	0.171342912650362	-0.981912568653563	0.326142923240413	0.795834109941946
"Bcen2424_3916"	349.43017715743	-0.169319123464652	0.163583630083849	-1.03506153627881	0.300640174033046	0.777743058911576
"Bcen2424_3917"	995.821977122324	0.298301147474482	0.0966884051578683	3.08518014117028	0.00203428901375685	0.0450935871910091
"Bcen2424_3918"	152.317630987557	-0.0319076460646316	0.153416064009997	-0.207981128120666	0.835243702735757	0.972350322956385
"Bcen2424_3919"	408.897253960091	-0.299989421394896	0.251968987287909	-1.1905807322713	0.233818219318628	0.725348490586984
"Bcen2424_3920"	238.866719843179	-0.157990913344005	0.140564057440248	-1.12397803692573	0.261022343456666	0.753384822371014
"Bcen2424_3921"	56.6960633872963	-0.131797333033235	0.257593719089796	-0.511648084817202	0.608897325971185	0.914305631434801
"Bcen2424_3923"	71.8972565847152	0.021983228102315	0.25988906337505	0.0845869688275059	0.932589759305226	0.992705558194918
"Bcen2424_3924"	949.84153720705	-0.575471240336243	0.310457335633586	-1.85362423201182	0.0637929383389472	0.413072681781798
"Bcen2424_3925"	216.840635018665	0.190160806905768	0.266421026792593	0.713760506049725	0.475375284871287	0.872411416530294
"Bcen2424_3926"	624.970477977085	0.104161483508728	0.181442692391044	0.57407373168956	0.565917908200962	0.907610925939146
"Bcen2424_3927"	475.24181923534	-0.0147289228057218	0.19182855131086	-0.0767817027500429	0.938797206852484	0.994099195723844
"Bcen2424_3928"	3886.78527769418	0.127159686721013	0.217893033159978	0.583587666282343	0.559497760180317	0.906087675390663
"Bcen2424_3929"	850.715998439478	0.154943201388569	0.210415925231487	0.736366324070335	0.461507793116885	0.86623664870344
"Bcen2424_3930"	3550.39488553054	0.120470539620301	0.209542214628625	0.574922527347592	0.56534369368442	0.907610925939146
"Bcen2424_3931"	356.012371870924	0.302420735222705	0.26453774062607	1.14320449893833	0.252953694797566	0.746427749637695
"Bcen2424_3932"	7316.20356949373	0.56843136138499	0.234382825545727	2.42522616604472	0.0152988524972403	0.180253806650653
