"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4638"	31.0892285556011	-0.301666917039577	0.288808952423654	-1.04452065806139	0.296244566602692	NA
"Bcen2424_4639"	98.0698180229547	-0.235885146571413	0.194447799329352	-1.21310268043649	0.225090565330324	0.466888135106303
"Bcen2424_4640"	24.8321464170629	-0.00843016459330118	0.319222150401815	-0.0264084575042486	0.978931548390832	NA
"Bcen2424_4641"	89.556461441376	-0.240631053679525	0.176523301335285	-1.36316878202087	0.172829323442763	0.407281567893073
"Bcen2424_4642"	53.9198175777034	-0.611369015979194	0.271252988806106	-2.25387015520115	0.0242043377134528	0.12635401474373
"Bcen2424_4643"	176.095782159747	-1.00020770350103	0.27268371586618	-3.66801405915961	0.000244441745943652	0.00698288587579033
"Bcen2424_4644"	118.878369416211	-0.00726930051350398	0.187842579912526	-0.0386988962613756	0.969130453407532	0.992124550531584
"Bcen2424_4645"	80.3795242257	0.0557169982526006	0.251054259914835	0.221932096557539	0.82436674407177	0.925250695530301
"Bcen2424_4646"	83.7569798960207	-0.244590323381166	0.1992998572737	-1.22724786021933	0.219729445954284	0.460598781531566
"Bcen2424_4647"	218.327862682166	0.301629470375449	0.150632648554158	2.00241762506753	0.0452398344503904	0.185357154377616
"Bcen2424_4648"	95.7693066515152	0.342276561371007	0.204791079681531	1.67134506983057	0.0946535390219876	0.285794772549066
"Bcen2424_4649"	65.2119963573232	-0.0744400710868199	0.215855347896742	-0.344860907140598	0.730198941275104	0.872995743612949
"Bcen2424_4650"	26.8064243741384	-0.00399448427300664	0.313881129737919	-0.0127261051861955	0.989846311224855	NA
"Bcen2424_4651"	62.2091505292005	0.147513383116639	0.215831692099327	0.683464887300945	0.494313130339686	0.720861632503308
"Bcen2424_4652"	132.993638456664	-0.0215930478812105	0.185200259223477	-0.116592967913477	0.90718261050943	0.965783226343579
"Bcen2424_4653"	32.8917540624878	-0.420195102818896	0.29762443284499	-1.4118299993124	0.158000023027704	NA
"Bcen2424_4654"	43.3927214953674	0.131352372626397	0.242084580063866	0.542588762124974	0.587412978143938	0.785764186684737
"Bcen2424_4655"	54.1788436433603	-0.151324992977171	0.233228725940925	-0.648826564423715	0.516450485091305	0.736654392426621
"Bcen2424_4656"	43.1108836779974	0.143395086607558	0.270472986083376	0.530164171601797	0.595998109751968	0.792196669264679
"Bcen2424_4657"	160.406419330247	0.0465686197565589	0.138530370223527	0.336161808283756	0.736748851268679	0.877545191851644
"Bcen2424_4658"	399.022068645762	-0.0524864923937693	0.116615105587432	-0.450083135708502	0.652650496368288	0.828541637009559
"Bcen2424_4659"	555.578525084294	0.161063354391907	0.218693382263401	0.736480238793494	0.461438489357799	0.693371336141964
"Bcen2424_4660"	130.79059501957	1.02058839261182	0.296941976426907	3.4369960249222	0.000588204235982165	0.0122331401487523
"Bcen2424_4661"	537.053833137727	0.571764272478574	0.272164519678968	2.10080385625943	0.0356581878070092	0.158748399743412
"Bcen2424_4662"	187.917284911847	-0.266889216609424	0.159098264883581	-1.6775117994198	0.0934424440801295	0.284500232767477
"Bcen2424_4663"	332.227702229125	0.124923559901243	0.171731880876399	0.7274337139017	0.466960307892944	0.69805877202579
"Bcen2424_4664"	1221.69706564268	0.0247859227542916	0.146130161837697	0.169615378800584	0.865312627269704	0.944478354791088
"Bcen2424_4665"	2760.7947640071	0.190873560774359	0.299791931352434	0.636686784441734	0.524328883491232	0.742183205897996
"Bcen2424_4666"	43.0516667112436	-0.289937992226187	0.288451774262056	-1.00515239668029	0.314823473162217	0.563346580159947
"Bcen2424_4667"	30.4445231298988	-0.346252732973711	0.296352264570806	-1.16838227463918	0.242652601550669	NA
"Bcen2424_4668"	97.0612563528941	-0.0168131960001553	0.182492105273378	-0.0921310868487637	0.926593889747252	0.977944536346546
"Bcen2424_4669"	161.82568045425	0.290466190960079	0.223337462631381	1.30057083812891	0.193405394304976	0.431449257056915
"Bcen2424_4670"	920.473449014161	0.0408860186603158	0.119988167499898	0.340750421580948	0.733291476844018	0.875048682741225
"Bcen2424_4671"	140.221417630904	-0.132298835379847	0.158500366256512	-0.834691038919991	0.403891688397892	0.643967340824236
"Bcen2424_4672"	43.3923309542254	-0.36924219402282	0.243281391762411	-1.51775765235437	0.129075504284372	0.340972741308205
"Bcen2424_4673"	34.3495350607615	-0.481797498341856	0.327621990412372	-1.47058961987083	0.141402132817788	NA
"Bcen2424_4674"	159.434320344095	0.253476232011746	0.196533335799875	1.28973657817448	0.197142134881757	0.435862001718682
"Bcen2424_4675"	181.926215420578	0.337969987429762	0.210787521365101	1.60336809902694	0.108853409757464	0.312375003979195
"Bcen2424_4676"	213.588805368108	0.49449903619149	0.207775568481876	2.37996719154507	0.017314179517083	0.105159640574329
"Bcen2424_4677"	89.1827453739408	0.207495022028337	0.196401063666313	1.05648624378569	0.290746122354747	0.53874470672004
"Bcen2424_4678"	164.150599185118	-0.0153403294573622	0.234057219887613	-0.0655409368048041	0.947743313527494	0.983114004066648
"Bcen2424_4679"	36.1898105400914	-0.501768752290414	0.270857224392255	-1.85252120712776	0.0639510151558931	NA
"Bcen2424_4680"	85.1955631399827	-0.139781845939369	0.247696058051222	-0.564328100491866	0.572530860748182	0.774520832930058
"Bcen2424_4681"	23.1813223947639	-0.410686272626372	0.458413682505111	-0.895885721346882	0.370313800926179	NA
"Bcen2424_4682"	266.46512778472	-0.0500371392403554	0.276628786604243	-0.180881895389797	0.856460279826097	0.93820169554022
"Bcen2424_4683"	820.559544678043	-0.244192815817175	0.184592018788048	-1.32287851566086	0.185875781066693	0.423207093830553
"Bcen2424_4684"	201.004101518872	0.561196481475536	0.250530204408332	2.24003521970891	0.0250886364798697	0.129134903683173
"Bcen2424_4685"	167.522063023395	0.603943547171297	0.280803302796813	2.15077081058518	0.0314942941009354	0.148435985579294
"Bcen2424_4686"	190.085455133406	0.492175433756256	0.206375715464053	2.38485149596967	0.0170860169658526	0.104715493728741
"Bcen2424_4687"	225.241488117987	-0.127040160406478	0.141169646187564	-0.899911304145987	0.36816745389442	0.610092506582374
"Bcen2424_4688"	114.3432735137	-1.71438778641404	0.447075294028568	-3.83467350871884	0.000125731192103632	0.00442946530012716
"Bcen2424_4689"	490.08235005	-0.103280821371335	0.308114997407954	-0.335202188274491	0.73747257142536	0.878000454334152
"Bcen2424_4690"	2256.72469325787	1.14668407863324	0.422587090595101	2.71348582139232	0.00665794173429704	0.0590260972375093
"Bcen2424_4692"	193.204904371296	-0.318030581569545	0.462771176484321	-0.687230747570813	0.491937331237313	0.718619817392689
"Bcen2424_4693"	61.2633943456104	-0.084021136846444	0.31399842926948	-0.26758457690989	0.789019104016712	0.906622621866801
"Bcen2424_4694"	57.8975878893382	-0.327095436646356	0.2622324565689	-1.2473491684673	0.212269496203069	0.451962629182683
"Bcen2424_4695"	5681.51553268017	2.17044525008964	0.178179162680753	12.1812518222373	3.91230384127487e-34	2.01170663518354e-30
"Bcen2424_4696"	74.9900940315917	0.242362077690688	0.197969665995975	1.22423845325686	0.22086228706068	0.461656048807325
"Bcen2424_4697"	158.708050202152	-0.426768627805034	0.190810449182263	-2.2366103619272	0.0253118170946792	0.129505834329194
"Bcen2424_4698"	27.9731009297128	-0.343810900177579	0.28640731322455	-1.20042640080222	0.229973780629701	NA
"Bcen2424_4699"	23.0873403097248	-0.268358843146251	0.310134765285227	-0.865297519610369	0.386875511876247	NA
"Bcen2424_4700"	33.3003906480428	0.0394251900062049	0.286547287515129	0.137587029170965	0.890566807249555	NA
"Bcen2424_4701"	28.0178819219763	0.454358383935898	0.297166701814631	1.52896802084953	0.126272371887195	NA
"Bcen2424_4702"	12.356508705652	-0.459546113152099	0.416110121627458	-1.10438580862863	0.269425814178798	NA
"Bcen2424_4703"	30.9235917956334	0.215342140605817	0.294708838724041	0.730694544276829	0.464965748706234	NA
"Bcen2424_4704"	11.9936307725846	0.0801829903147819	0.437896750751755	0.183109352095279	0.854712217927431	NA
"Bcen2424_4705"	18.0972192267436	-0.227353870740282	0.32275825767898	-0.704409152457416	0.481178007871916	NA
"Bcen2424_4706"	23.9821276211355	-0.058553795240613	0.33711170930424	-0.173692558355393	0.86210708620059	NA
"Bcen2424_4707"	46.2743998147169	-0.0217742587559832	0.259502667239198	-0.0839076491491804	0.9331298578688	0.979520016277626
"Bcen2424_4708"	7.77414905806576	-0.546966795406223	0.533616247746465	-1.02501900516736	0.305354220252438	NA
"Bcen2424_4709"	33.4017882173159	0.177173510717839	0.280534535588877	0.631556861068565	0.527676482820407	NA
"Bcen2424_4710"	8.52824387033782	-0.31236427499997	0.460295869695969	-0.678616289140918	0.497381019038456	NA
"Bcen2424_4711"	6.44799238638321	-0.862655294607257	0.566479484479681	-1.52283589828433	0.12779976629489	NA
"Bcen2424_4712"	42.5343576479401	0.272084379014668	0.23784890138138	1.143937926282	0.252649380928301	0.498895206118789
"Bcen2424_4713"	943.207491786403	0.0362676990428615	0.0864151908173223	0.419691245252582	0.674711021486529	0.842897004976612
"Bcen2424_4714"	2228.42645988183	0.0306921568536194	0.0822128057688091	0.373325743679505	0.708906018521713	0.862614939464341
"Bcen2424_4716"	247.613527392273	0.182645698033139	0.166532723413521	1.0967556062817	0.272748241323882	0.521166673426346
"Bcen2424_4717"	349.985314181689	-0.321198781638442	0.174068604116855	-1.84524247361009	0.0650022745156973	0.226912216944817
"Bcen2424_4718"	195.879079474641	0.0932092992243396	0.185946827538406	0.501268564020475	0.616182126100156	0.804867942787884
"Bcen2424_4719"	67.4356334915274	0.156709735637325	0.224260724064226	0.698783687117881	0.484687224681469	0.714319779109233
"Bcen2424_4720"	170.104887962396	0.064992580330648	0.250446234412619	0.259507117298359	0.795243991264888	0.910519840366077
"Bcen2424_4721"	114.12835561921	0.279312213231181	0.190467235807486	1.46645806060573	0.142523538775036	0.361545238434736
"Bcen2424_4722"	185.177964459464	0.250533672383879	0.231990251987829	1.07993189471178	0.280172509054315	0.527940433161398
"Bcen2424_4723"	122.653679932271	-0.231427782700609	0.170377140295811	-1.35832648851132	0.174360108770854	0.409207984973174
"Bcen2424_4724"	1023.55647163845	0.226455538502731	0.103909331115922	2.17935709979785	0.0293051504644098	0.142426355092623
"Bcen2424_4725"	1492.87706138685	-0.238282607281649	0.1414777415178	-1.68424096062963	0.0921351101570507	0.281496575417442
"Bcen2424_4726"	5526.27109964485	-0.29677710486795	0.140555707992109	-2.1114553731579	0.0347331898721618	0.157076549903113
"Bcen2424_4727"	3292.14617657845	0.263699084634265	0.20925587618058	1.26017529088026	0.20760613438569	0.445566513721216
"Bcen2424_4728"	40.7064339849285	-0.45206656639677	0.254320422233966	-1.7775472469957	0.0754782444673468	0.24988867119479
"Bcen2424_4729"	499.752190906451	0.434038709369447	0.148135006908259	2.93002119099538	0.0033893888903167	0.0393334845602709
"Bcen2424_4730"	151.297976444078	-0.350158848127363	0.167865515176577	-2.08594867003525	0.0369832729301362	0.162259376626928
"Bcen2424_4731"	984.960310262625	-0.402827162716146	0.218153166727561	-1.8465336477064	0.0648147584202843	0.226719379453811
"Bcen2424_4732"	2949.96825096798	0.159122427881685	0.148104347111265	1.07439404031904	0.282646112456683	0.530425660676008
"Bcen2424_4733"	16673.9998727051	0.128304473169821	0.221248964008543	0.57990993876413	0.561975353068204	0.767306761942832
"Bcen2424_4734"	968.805500049133	-0.126423565236305	0.308308071340711	-0.410055969947651	0.681764890514858	0.845943481018153
"Bcen2424_4735"	176482.64641686	1.10024402581823	0.253128732496515	4.34657897176243	1.3827728024427e-05	0.00103046634060295
"Bcen2424_4736"	65.0143388633337	-0.746535959533795	0.242386585977091	-3.07993924880131	0.00207042821934292	0.0286958002799495
"Bcen2424_4737"	160.000475644851	0.0243418316886755	0.160261719114102	0.151887998102309	0.879275274588452	0.951838623565015
"Bcen2424_4739"	229.383900923572	0.744511291281126	0.258766931207125	2.87715005857992	0.00401284719276644	0.0428092536622511
"Bcen2424_4740"	111.71281564079	0.620345526217107	0.25908201088188	2.39439829923171	0.01664765954816	0.103212305896977
"Bcen2424_4741"	76.6981364559223	0.441003371952173	0.191872389343685	2.29842018156265	0.0215378859646892	0.118700760589959
"Bcen2424_4742"	64.09419398606	0.396623967436525	0.218791318341155	1.81279572902468	0.0698633329520858	0.235714056112531
"Bcen2424_4743"	366.871289428429	0.185992979898323	0.17186572482223	1.08219937448671	0.279163946388864	0.527268550317982
"Bcen2424_4744"	109.312204746872	0.924735981239561	0.335409847295071	2.75703289184006	0.00583284839076129	0.0541380982406039
"Bcen2424_4745"	216.571833939375	0.989947246317266	0.259994641361907	3.80756788344449	0.000140340222207646	0.00471653217380206
"Bcen2424_4746"	88.6950538552201	1.03432354846115	0.291921251792367	3.54315947232517	0.000395363543688623	0.00911640960379775
"Bcen2424_4747"	556.812682268878	-0.0892334105742731	0.151497881014053	-0.589007648007935	0.555856143170434	0.762800183662228
"Bcen2424_4748"	88.7193421529086	-0.145465797861768	0.208521741341198	-0.697604944818425	0.485424288342733	0.714586799501384
"Bcen2424_4749"	150.470202911615	-0.22258132014725	0.193062275686379	-1.15289908065117	0.248951809478519	0.49578241841152
"Bcen2424_4750"	350.26756631181	-0.271805107647016	0.153484976161643	-1.77089063988102	0.0765788891637111	0.251060010205032
"Bcen2424_4751"	315.224734326296	0.164393491771292	0.267752563433298	0.613975416942163	0.539231572051195	0.750603341496276
"Bcen2424_4752"	119.82325516541	0.28677962003765	0.215647008608083	1.32985670373403	0.183565488971863	0.420995073390764
"Bcen2424_4753"	187.131163957073	0.306053163694294	0.221112038990689	1.38415422828778	0.166311235197836	0.397754591342918
"Bcen2424_4754"	67.194564017639	0.0999028595012749	0.261814481121087	0.381578815172835	0.702773800376255	0.859885362651148
"Bcen2424_4755"	183.647728501682	-0.296757014279753	0.147288109810851	-2.01480631845198	0.0439249467551757	0.181853523522636
"Bcen2424_4756"	45.770634155999	-0.0705396668377614	0.28803109656617	-0.244902955544441	0.806531573175246	0.915897824484787
"Bcen2424_4757"	34.6668711883748	-0.200715019175318	0.286332465984263	-0.700985892344983	0.483311819425794	NA
"Bcen2424_4758"	5.44449010616948	0.548536062911263	0.611766734271962	0.896642514510131	0.369909704332741	NA
"Bcen2424_4759"	28.9303345301903	-0.125762260434836	0.288481662758233	-0.435945422777992	0.662876327988385	NA
"Bcen2424_4760"	14.0643299295603	-0.250535350462083	0.375050877112991	-0.668003638307996	0.504131270060636	NA
"Bcen2424_4761"	55.1703785607223	-0.16858483596539	0.221604929707363	-0.760744971639451	0.446809408020809	0.682793211400157
"Bcen2424_4762"	84.0928255760406	-0.193033102069431	0.18597023065781	-1.03797850541261	0.299280062227596	0.545926277349219
"Bcen2424_4763"	36.277427145969	0.231161735207033	0.282400605940821	0.818559628924716	0.413037708242722	0.652841256511379
"Bcen2424_4764"	110.479709653698	0.575037776157565	0.326552325226095	1.76093609426736	0.0782492199401464	0.254495565422032
"Bcen2424_4765"	60.4465054874409	0.595929608492214	0.305945806380913	1.94782734740368	0.0514356253585428	0.199609045731039
"Bcen2424_4766"	25.254900451262	-0.507685907600738	0.341217313457186	-1.48786678629201	0.136786028373662	NA
"Bcen2424_4767"	21.0625994816636	-0.229827647360647	0.328994881979025	-0.6985751449328	0.484817581249992	NA
"Bcen2424_4768"	142.353402861274	0.0498737641479419	0.156920454437263	0.31782831834636	0.750615168697778	0.886463756877348
"Bcen2424_4769"	45.5149358443234	-0.533471142464738	0.289638372278419	-1.84185243919245	0.0654967371259405	0.227498313639557
"Bcen2424_4770"	187.746275373981	0.0640300636006568	0.132366151322971	0.483734421229974	0.628574361276424	0.813318914364211
"Bcen2424_4771"	40.7278064031206	0.0784753259060751	0.268395415833011	0.29238698307314	0.769990759618968	0.898688529115405
"Bcen2424_4772"	20.2072099664231	-0.11755799889154	0.384065344277361	-0.306088535826452	0.759537236383168	NA
"Bcen2424_4773"	22.4334008051015	0.380552159492246	0.307076091586277	1.23927642014203	0.215243148010445	NA
"Bcen2424_4774"	41.2459000948529	-0.159127513715342	0.25735163936318	-0.618327181086181	0.536359688053938	0.749907683852381
"Bcen2424_4775"	80.9923227367635	0.279490113998256	0.215142387694714	1.29909366997847	0.193911785198399	0.431455819770734
"Bcen2424_4776"	21.0979378688419	-0.465493573904142	0.314998739133912	-1.47776329258973	0.139471146711145	NA
"Bcen2424_4777"	156.657287794524	0.174455269598101	0.174712401321071	0.998528257175644	0.318023269332864	0.566277479759479
"Bcen2424_4778"	6.55158734695365	-0.140003124377552	0.51095323390393	-0.274003793474131	0.78408170641695	NA
"Bcen2424_4779"	53.6433108904836	0.0102390087479109	0.241688172486774	0.0423645420566502	0.966208094298437	0.990404330874483
"Bcen2424_4780"	50.7772874704892	0.00681451010259038	0.224265811356425	0.0303858624788782	0.97575931975807	0.993142205501979
"Bcen2424_4781"	14.1159980236725	-0.00456128836104612	0.366647182125887	-0.0124405384342488	0.990074142488425	NA
"Bcen2424_4782"	21.5663253540652	-0.0126521435661496	0.316427201009097	-0.0399843740544475	0.968105584028764	NA
"Bcen2424_4783"	778.531291304545	0.0877535946974025	0.182921525630169	0.479733560033952	0.631416861295254	0.814332957306294
"Bcen2424_4784"	20.5564251239633	-0.171519855873015	0.35605089840663	-0.481728473767619	0.629998846059359	NA
"Bcen2424_4785"	166.649776157473	-0.0468144579197554	0.150615287022098	-0.31082142354439	0.755936382190786	0.890090422996341
"Bcen2424_4786"	13.0418082168994	-0.12992936231558	0.38783969151393	-0.335007904447327	0.737619123535586	NA
"Bcen2424_4787"	46.9386834208299	-0.210869678289588	0.238098526822969	-0.885640415769451	0.375811325591586	0.618177170886736
"Bcen2424_4788"	43.9453216852177	-0.229937446019373	0.249744194706539	-0.920691855478602	0.357211329578037	0.599863049213019
"Bcen2424_4789"	27.2885298271393	-0.0294255467273463	0.359617479420995	-0.0818245730844982	0.934786215096837	NA
"Bcen2424_4790"	169.257553253046	0.269619633945464	0.23899418580706	1.12814306772771	0.259259503133276	0.506309291724765
"Bcen2424_4791"	122.511728182518	0.218139498473887	0.164630707357929	1.3250231501443	0.185163473139086	0.422409307400701
"Bcen2424_4792"	591.028553562943	-0.398175450105331	0.136655020840894	-2.91372719169187	0.00357141858075649	0.0400965815332967
"Bcen2424_4793"	136.603323036746	0.0877518839911027	0.15214090279636	0.576780355435107	0.564087841692206	0.768762173861999
"Bcen2424_4794"	147.157552507239	0.0907984617820352	0.141061969083992	0.643677827352399	0.519784370820955	0.738323545514185
"Bcen2424_4795"	40.9075322578886	0.217077515771397	0.285556895468643	0.760190067955247	0.447140980947126	0.682840975023766
"Bcen2424_4796"	47.8704637798434	-0.445122191439933	0.232880299395077	-1.91137761586604	0.0559560711465604	0.208249993740362
"Bcen2424_4797"	145.365954198337	-0.178786213418142	0.169597256605348	-1.05418104630181	0.291800035951706	0.539725848203288
"Bcen2424_4798"	191.639173179363	0.0574059634462588	0.12363966973474	0.464300524009966	0.642432448611545	0.82173822158223
"Bcen2424_4799"	293.748401506078	0.274891950809798	0.21406543219454	1.28414918743153	0.199089760336564	0.43767402635768
"Bcen2424_4800"	69.2835064066164	0.22619252628173	0.192902231054943	1.17257599896449	0.240965878854331	0.486282005129109
"Bcen2424_4801"	34.4099331906253	-0.264875373496799	0.283689964864243	-0.933679038042647	0.350469481052457	NA
"Bcen2424_4802"	45.254567725495	0.744562570668689	0.289057377517567	2.57582967458922	0.00999998926970965	0.0770913715514948
"Bcen2424_4803"	317.685750589441	-0.322943706509265	0.186243184302389	-1.73398939520346	0.0829199648130164	0.26400895298361
"Bcen2424_4804"	62.2484958145488	-0.250123432074846	0.197930641827904	-1.26369232052671	0.206340482554986	0.445009299672449
"Bcen2424_4805"	424.294759560283	0.0200689540020012	0.217196663540426	0.092399918464981	0.926380304208042	0.977944536346546
"Bcen2424_4806"	1215.71194442183	0.379806563717662	0.186163774501442	2.04017438266283	0.041332960277393	0.17526308914094
"Bcen2424_4807"	415.985446513468	0.418692272246319	0.176000288249175	2.37892946887421	0.0173629978311173	0.105159640574329
"Bcen2424_4808"	3200.12832287407	1.66157627085397	0.222712506761418	7.46063297035195	8.61078058807249e-14	1.47588779279562e-10
"Bcen2424_4809"	290.766531037498	1.47993039909346	0.235217455761091	6.29175413153273	3.1389839583418e-10	3.22813110275871e-07
"Bcen2424_4810"	456.805143400944	1.21161771727891	0.237084693676594	5.11048477440583	3.21333208885195e-07	8.70728392684881e-05
"Bcen2424_4811"	64.6314981417225	1.17202645559685	0.254413411334329	4.60677937318592	4.08953501289564e-06	0.000503655951528113
"Bcen2424_4812"	107.027724625698	0.458148588498464	0.176648620492407	2.593558824413	0.00949882882032379	0.0751092173455014
"Bcen2424_4813"	53.9283873730313	-0.707498280710901	0.248040661132097	-2.85234798795394	0.00433975633824608	0.0448092913479144
"Bcen2424_4815"	80.1747613191657	0.185980574232862	0.23114331500398	0.804611520907105	0.421043891744456	0.660605405571934
"Bcen2424_4816"	51.0556069694395	-0.21315080731674	0.220045669921308	-0.968666220030446	0.332711751883981	0.580192624531895
"Bcen2424_4817"	48.0817794894724	-0.160522427178965	0.240246408656274	-0.668157447500613	0.504033094661488	0.728220897091704
"Bcen2424_4818"	13.8800171198815	-0.584802104936753	0.385475993833747	-1.51709085466156	0.129243746917062	NA
"Bcen2424_4819"	38.3850742278554	-0.0854406315412422	0.252887435141287	-0.337860327040396	0.735468445720126	0.876583671301663
"Bcen2424_4820"	12.8040819610733	-0.0684356156307069	0.396955304801182	-0.172401312699382	0.863122040246283	NA
"Bcen2424_4821"	104.649047385686	0.468945555053613	0.18699207720373	2.50783649268034	0.0121472861967039	0.0857985516805655
"Bcen2424_4822"	837.950328966219	-0.149282403411368	0.117218776153421	-1.27353661512368	0.20282768820233	0.441923717261178
"Bcen2424_4823"	310.501393605974	-0.256312775236766	0.24814636492662	-1.03290965117527	0.30164618181481	0.548855154597224
"Bcen2424_4824"	237.260399033622	-0.308671448538951	0.197369863325423	-1.56392391086584	0.11783543846025	0.325247071612953
"Bcen2424_4825"	331.884953413855	-0.353366449761137	0.150596697030767	-2.34644223099357	0.0189536041182607	0.110749354972837
"Bcen2424_4826"	263.775936278247	-0.462465904196571	0.376075944026959	-1.22971413498179	0.218804171784388	0.459516314370555
"Bcen2424_4827"	44.1127053407515	-0.456374472746945	0.285608306093483	-1.59790336278794	0.110064485582589	0.313894389831211
"Bcen2424_4828"	28.4498748650033	0.0881299757110781	0.300345446873022	0.29342870560757	0.769194486685355	NA
"Bcen2424_4829"	46.8598561145004	-0.355589240604322	0.239049609355342	-1.48751232668089	0.136879550022979	0.354048649472413
"Bcen2424_4830"	7.75801291273829	0.225843284908106	0.442191115794303	0.510736821345736	0.609535353752303	NA
"Bcen2424_4831"	18.0956212817678	0.30942546601855	0.386737356034588	0.800092003501407	0.423657493854165	NA
"Bcen2424_4832"	22.370563219058	-0.0501025616952607	0.303297999941294	-0.16519252255194	0.86879245055101	NA
"Bcen2424_4834"	3.11676524548473	-0.152920004778104	0.896496389820525	-0.17057514844953	0.864557840173737	NA
"Bcen2424_4835"	172.197487886083	0.469222951828572	0.280638664831343	1.67198255490049	0.0945277621369075	0.285582698535827
"Bcen2424_4836"	33.1326560093089	0.25679082879806	0.250549760140106	1.02490949763617	0.30540589277253	NA
"Bcen2424_4837"	148.346761060556	0.166191638774619	0.167554596913721	0.991865587908611	0.321263097739258	0.569044040156825
"Bcen2424_4838"	312.651004695462	-0.662608048787117	0.467000756691348	-1.4188586191629	0.155940238623438	0.381649075203103
"Bcen2424_4839"	39.1103621866545	0.029106168344409	0.274032208950023	0.106214406167551	0.915412241135078	0.971527294926021
"Bcen2424_4840"	14.4612222851703	-0.0958355837446498	0.388004455438075	-0.246996090899129	0.804911249379136	NA
"Bcen2424_4841"	15.8743775876837	-0.0636809350574656	0.400422835998178	-0.159034224156375	0.873641909979436	NA
"Bcen2424_4842"	627.09816255061	0.240896126525452	0.228676433808214	1.05343660697231	0.292140934010769	0.539725848203288
"Bcen2424_4843"	76.6120066165071	-0.642618956576332	0.250411158103527	-2.56625527968947	0.0102803138038138	0.0783401087280447
"Bcen2424_4844"	63.9759590746008	-0.126756815028094	0.234280009540634	-0.541048360364308	0.588474250120705	0.786365539012647
"Bcen2424_4845"	24.124797129983	-0.194362941990753	0.325689658812167	-0.5967734520636	0.550658644860298	NA
"Bcen2424_4846"	17.4135096450368	0.0903241324044478	0.36319639571436	0.248692259808339	0.803598836556642	NA
"Bcen2424_4847"	59.6189973053445	0.183345194736307	0.231713323663353	0.791258749551585	0.428793014652802	0.666483437849043
"Bcen2424_4848"	60.9118364557586	0.0862966885249736	0.312066961511225	0.27653260091062	0.782139023560288	0.902246066135184
"Bcen2424_4849"	20.0770122542652	0.490834906197034	0.307670072419874	1.59532873098946	0.11063874399258	NA
"Bcen2424_4850"	96.4302850648892	-0.175036325567366	0.353557753379496	-0.495071381957472	0.620549733991925	0.807465940748696
"Bcen2424_4851"	117.044659424745	0.420778230167933	0.320229752869698	1.31398855477101	0.188850055838852	0.425906573299727
"Bcen2424_4852"	385.343800960797	0.233659536612645	0.308536738524168	0.757315118226488	0.448861095589108	0.683615586948099
"Bcen2424_4853"	73.0735763650311	0.0137666561856534	0.295044981429712	0.0466595165216631	0.962784596316785	0.988734990587576
"Bcen2424_4854"	164.169618410022	0.520469535239432	0.275277597501522	1.89070792524827	0.0586633439331495	0.213630959280634
"Bcen2424_4855"	8.1220582044909	0.0813243100217686	0.525976729893935	0.154615794577391	0.877124217470602	NA
"Bcen2424_4856"	132.787129729358	-0.0252077354254191	0.271813969242105	-0.0927389254338379	0.926110972224581	0.977944536346546
"Bcen2424_4857"	550.475724523054	-0.157058676082226	0.197122718642097	-0.796755833950258	0.425592850088811	0.663354582056192
"Bcen2424_4858"	1277.65077680521	0.0482404342731019	0.170598624444244	0.282771531307793	0.77735197875434	0.899313825199639
"Bcen2424_4859"	114.538239773781	0.137457830441506	0.223363693388517	0.615399165174139	0.538291142599099	0.749907683852381
"Bcen2424_4862"	8.23801731416475	0.0676028927338722	0.460591480536936	0.146774084173385	0.883310340950969	NA
"Bcen2424_4863"	78.617986027276	0.513692407976398	0.259901391621797	1.97648964005515	0.0480993479532805	0.191674072535158
"Bcen2424_4864"	1202.09000213256	0.466448479963017	0.121920077008981	3.82585453853231	0.000130319228290992	0.00446831210932039
"Bcen2424_4865"	1228.71533067167	0.450080123089699	0.206716068755355	2.17728658347485	0.0294591915844486	0.142577449937808
"Bcen2424_4867"	444.932424066644	0.211723990731574	0.115862733740231	1.82736919712484	0.0676442774653026	0.231884583151057
"Bcen2424_4868"	323.051785583976	0.323959949206314	0.159445489516671	2.03179124218777	0.0421747941826097	0.177902208110729
"Bcen2424_4869"	303.463346834835	1.39610347349608	0.474052173503954	2.94504181507447	0.00322911019051751	0.0385563041321413
"Bcen2424_4870"	681.365164851664	1.61479397647198	0.463932760386489	3.48066382534992	0.000500172838005694	0.010716203054272
"Bcen2424_4871"	245.320079797254	1.40126728630608	0.458490704077165	3.05626106231861	0.00224116027340782	0.0296247972387224
"Bcen2424_4872"	605.538277530896	1.46813221422142	0.464486996793858	3.16076063346287	0.00157357754183234	0.023946026719673
"Bcen2424_4873"	210.325056415537	1.29503413477659	0.448413759797707	2.88803388941681	0.0038765810320882	0.0418768480399108
"Bcen2424_4874"	65.6865527733894	0.775469379446404	0.415615323663874	1.86583442739845	0.062064534026137	0.221161354097295
"Bcen2424_4877"	200.392535132651	0.449843103815009	0.193349665364222	2.3265781348399	0.0199877293997573	0.113691266121186
"Bcen2424_4878"	131.238203879162	0.90878497927057	0.216047203686778	4.20641861483249	2.59449455554578e-05	0.00153343574765706
"Bcen2424_4879"	64.4873976124759	0.227774168533932	0.239362779738959	0.951585575595068	0.341307199751628	0.586957063920693
