"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4832"	21.6411745733657	0.000544895290358724	0.30254232737974	0.0018010547320038	0.998562967013081	NA
"Bcen2424_4834"	3.15126527129295	-0.946418562625614	0.763408031963195	-1.23972832744736	0.215075895841583	NA
"Bcen2424_4835"	155.796861475605	0.132441210958606	0.279979623171245	0.473038749957886	0.636185533631958	0.998168048097598
"Bcen2424_4836"	30.6481884764137	-0.35549541742885	0.265766339453475	-1.33762393747792	0.181019057217316	NA
"Bcen2424_4837"	132.194012818547	0.312477136047305	0.180365859800446	1.73246276425607	0.083191201306904	0.803614956475766
"Bcen2424_4838"	323.698344377755	-0.228389959027538	0.444093020846228	-0.514284053805521	0.607053408826416	0.998168048097598
"Bcen2424_4839"	35.0294527114501	0.0631391660513521	0.296761122129525	0.212760908835606	0.831513455834758	NA
"Bcen2424_4840"	14.2361873635044	-0.85796264909363	0.397796123408874	-2.15678986949748	0.0310220408157217	NA
"Bcen2424_4841"	13.5478903699244	0.586339443702075	0.459928202040353	1.27484994636322	0.202362358331749	NA
"Bcen2424_4842"	562.853890248389	0.141401512001756	0.219846500471796	0.6431829103411	0.520105420994941	0.987515594206414
"Bcen2424_4843"	74.160940006454	-0.110649181129732	0.24688497330726	-0.448181108989668	0.654022495240284	0.998168048097598
"Bcen2424_4844"	57.6082146256953	0.171219777718006	0.242646918836243	0.705633430414824	0.480416128962194	NA
"Bcen2424_4845"	22.2999771052835	-0.107517994519432	0.347438929125571	-0.309458686135234	0.75697263447134	NA
"Bcen2424_4846"	14.9578788053914	0.286433451930339	0.447342023952916	0.640300791325803	0.521977066391192	NA
"Bcen2424_4847"	52.6893291230791	0.183705320304969	0.240842151550954	0.762762328446076	0.445605151468505	NA
"Bcen2424_4848"	54.9754690398911	0.0429413074538258	0.331442834228515	0.129558714261476	0.89691556910327	NA
"Bcen2424_4849"	17.600790392328	0.398435987897105	0.3453703406055	1.15364853623091	0.24864429091158	NA
"Bcen2424_4850"	87.532711547749	0.226414629882803	0.339757942032398	0.666399815493386	0.505155580408038	0.984624446746036
"Bcen2424_4851"	103.942837168252	0.550559889703861	0.318397597820573	1.72915842792922	0.0837807444002447	0.803614956475766
"Bcen2424_4852"	353.285519982802	-0.322436472154066	0.293127200662203	-1.09998823522911	0.271337247887835	0.94562601491437
"Bcen2424_4853"	67.7884953956477	-0.349286659428913	0.284855756743345	-1.22618782018725	0.220128003659478	NA
"Bcen2424_4854"	148.329734052753	0.0973446782911357	0.296117023043637	0.328737190758502	0.742354341080551	0.998168048097598
"Bcen2424_4855"	7.22057091306663	0.448380676417818	0.549229812849588	0.816380804405844	0.41428237188182	NA
"Bcen2424_4856"	121.51378621575	-0.230816199198706	0.273764938804666	-0.843118188203771	0.39916234750343	0.975451732416639
"Bcen2424_4857"	509.181422174614	-0.0724861709469979	0.191453059795465	-0.378610668455427	0.704976998691054	0.998168048097598
"Bcen2424_4858"	1212.28845758373	-0.101241505396339	0.182532885364266	-0.554648030651022	0.579135429427267	0.998168048097598
"Bcen2424_4859"	104.050694662674	0.0584900755120229	0.228245183339595	0.256259845908767	0.797750200542076	0.998168048097598
"Bcen2424_4862"	6.56652472194621	1.40292835994283	0.66916227212392	2.09654431874938	0.0360339327709763	NA
"Bcen2424_4863"	69.5547137940977	0.0993675102685093	0.2619410481821	0.379350662899652	0.704427482557574	0.998168048097598
"Bcen2424_4864"	1065.53859654799	0.0866569911585501	0.107495593651363	0.806144588954984	0.42015948420503	0.975451732416639
"Bcen2424_4865"	1115.16480670706	0.00932671563362965	0.186666702185363	0.0499645385301127	0.960150647162025	0.998647434600216
"Bcen2424_4867"	399.722895705296	0.142572146552183	0.15332352986507	0.929877799432688	0.352434358785095	0.968704692151744
"Bcen2424_4868"	293.353131523811	0.184128986280979	0.180498026141468	1.02011634263892	0.307673286905243	0.946713609493853
"Bcen2424_4869"	261.365500211758	0.647793114684159	0.520408450363547	1.24477823953785	0.213213277050525	0.923111962448251
"Bcen2424_4870"	581.935880606589	0.773433061131461	0.513154941776849	1.50721156158678	0.131756437688577	0.865561350232705
"Bcen2424_4871"	209.678648993345	0.793465461362424	0.477564963762504	1.66148172828905	0.0966167355999168	0.852552827396408
"Bcen2424_4872"	531.825575917025	0.592191591010891	0.513817573066534	1.15253277048624	0.249102211532219	0.939374880358696
"Bcen2424_4873"	182.851300800553	0.684543704064936	0.490794762532827	1.39476570722197	0.163086503197845	0.901487972562349
"Bcen2424_4874"	56.0892182873306	0.791466889092663	0.441395238022178	1.79310246444683	0.0729565416629109	NA
"Bcen2424_4877"	181.550520728369	0.0976644650714758	0.189254072461321	0.516049476776444	0.605819853561668	0.998168048097598
"Bcen2424_4878"	117.583130664052	-0.0194550251240285	0.215038888952744	-0.0904721244551438	0.927912044553875	0.998647434600216
"Bcen2424_4879"	58.6919462892969	0.218552815386331	0.241288664753664	0.905773238910561	0.36505588827935	NA
"Bcen2424_4880"	107.572225445411	-0.0486424367066007	0.342484275171285	-0.14202823379927	0.887057704397894	0.998168048097598
"Bcen2424_4881"	233.499541695202	0.135292196047985	0.123709497925272	1.09362820411501	0.274118074215204	0.946713609493853
"Bcen2424_4882"	60.547582692789	0.0995110847217329	0.216836055140481	0.458923146601532	0.646289356282031	NA
"Bcen2424_4883"	240.381720288823	-0.246848587428196	0.246114062581181	-1.00298448954648	0.315868344940232	0.954252637463702
"Bcen2424_4884"	22.101970098953	-0.124296786810509	0.336635985253286	-0.369232025854241	0.711954786602522	NA
"Bcen2424_4885"	105.577388824365	0.3234605598337	0.210807306213778	1.53438970234591	0.124933809443429	0.865561350232705
"Bcen2424_4886"	257.308717828749	0.493337611215407	0.372011583339437	1.32613508102856	0.184794957920707	0.906875139828865
"Bcen2424_4887"	1287.77667377495	0.177882121733247	0.168730850448549	1.05423591038847	0.291774922845619	0.946713609493853
"Bcen2424_4888"	128.494676724654	0.216839864507083	0.259368211777261	0.836030996324635	0.403137465673576	0.975451732416639
"Bcen2424_4889"	94.9760049718311	0.136090839845312	0.415863866505888	0.327248532046688	0.74347991654352	0.998168048097598
"Bcen2424_4890"	1077.82038185393	-0.00163115697322367	0.403133649194373	-0.00404619405123683	0.996771613045531	0.999199853268689
"Bcen2424_4891"	870.33240143666	-0.314684255195921	0.334886841505105	-0.939673394695397	0.34738511616395	0.966428750431223
"Bcen2424_4892"	614.477391372637	-0.908457756856995	0.248488861254849	-3.65592949426126	0.000256251783394853	0.080600050746527
"Bcen2424_4893"	144.027521863705	-0.0101284951101978	0.194560500307484	-0.0520583319542798	0.958482214202726	0.998647434600216
"Bcen2424_4894"	149.973091982239	0.0877401503026694	0.216874189681993	0.40456704613548	0.685795785682923	0.998168048097598
"Bcen2424_4895"	256.485877135411	0.0378191567886182	0.193944058847563	0.195000336763826	0.845392683983036	0.998168048097598
"Bcen2424_4896"	2456.35398748931	-0.608611191883763	0.31336950216049	-1.9421519569957	0.0521187071755995	0.76057879189754
"Bcen2424_4897"	394.565846170151	0.0269578516167241	0.190667686044496	0.141386577746756	0.887564557160574	0.998168048097598
"Bcen2424_4898"	107.698435239166	0.211718230717209	0.212239962835569	0.99754178189918	0.318501603680665	0.957316115167686
"Bcen2424_4899"	119.286399665201	-0.213880749460144	0.182348793263924	-1.17292111251092	0.240827442242483	0.935535292013006
"Bcen2424_4900"	99.716843019729	-0.0882671195584035	0.193631759604778	-0.455850423187631	0.648497542084659	0.998168048097598
"Bcen2424_4901"	432.783371548704	0.190028186816828	0.283499591875468	0.670294392876239	0.502670140814304	0.982381258947586
"Bcen2424_4902"	230.358435667232	0.214641263240409	0.317538621807543	0.675953249461733	0.499070327692767	0.982035298296156
"Bcen2424_4903"	450.409438658939	0.485491894977946	0.297069058714931	1.63427284240944	0.102201573427009	0.865561350232705
"Bcen2424_4904"	87.5584691348696	0.126600981597068	0.227848969733604	0.555635523588662	0.578460041814033	0.998168048097598
"Bcen2424_4905"	85.24417003146	0.0981253901185987	0.221135168120586	0.443734892792314	0.657234265153216	0.998168048097598
"Bcen2424_4906"	89.7377561959219	0.294294246528882	0.297915749123999	0.987843869933813	0.323229118555565	0.957893621018312
"Bcen2424_4907"	111.23751526242	0.0527248742872506	0.205642703896386	0.256390687771817	0.797649177688205	0.998168048097598
"Bcen2424_4908"	147.377494430212	0.139999596339651	0.249990080736969	0.560020605325351	0.575465383060275	0.998168048097598
"Bcen2424_4909"	287.145684741211	-0.120884931423249	0.116694427059429	-1.03591006416858	0.300244101966104	0.946713609493853
"Bcen2424_4910"	485.228217345525	-0.193296823037424	0.130234437464704	-1.48422204449427	0.137750023383867	0.865602411466244
"Bcen2424_4911"	873.084096115487	0.138105976646816	0.155035458552288	0.890802516640005	0.373035124807511	0.973492624515423
"Bcen2424_4912"	266.767533681425	0.383201528252203	0.281132084655102	1.36306579422382	0.172861775855187	0.902734017243073
"Bcen2424_4913"	135.329854330187	0.257321480594737	0.331078557486758	0.777221824778033	0.437027908015079	0.975451732416639
"Bcen2424_4914"	54.5447464441857	-0.0204437656703588	0.428812362792055	-0.0476753177945866	0.961975005275126	NA
"Bcen2424_4915"	681.033763473983	-0.0181608815146954	0.170637519646125	-0.106429591524526	0.915241515764765	0.998647434600216
"Bcen2424_4916"	240.607435064336	-0.106888450528224	0.259031840366987	-0.412645991229449	0.679866000157514	0.998168048097598
"Bcen2424_4917"	534.716548409031	-0.695138422688078	0.336638997751414	-2.06493729880159	0.0389289333623084	0.738101588421222
"Bcen2424_4918"	107.914369348045	-0.147977875556298	0.243535865830764	-0.607622516098429	0.543437863795525	0.992468349083713
"Bcen2424_4919"	331.819331131032	0.278439501111065	0.288248162200439	0.965971470504804	0.334058457079388	0.96093092049339
"Bcen2424_4920"	179.445706421768	-0.0185626504163306	0.222485177435722	-0.0834332004957656	0.93350709035372	0.998647434600216
"Bcen2424_4921"	44.0554089285606	0.169022928620128	0.25580297518777	0.660754350085486	0.508769862599484	NA
"Bcen2424_4922"	431.409841010154	0.201153877076135	0.142495919660187	1.41164657595691	0.158054051061237	0.901487972562349
"Bcen2424_4923"	1371.62703559331	0.136454319495272	0.338940676366072	0.402590568232342	0.68724944930852	0.998168048097598
"Bcen2424_4924"	385.344761329517	0.151876672004178	0.127138694361993	1.19457473404399	0.232253225644292	0.931743500207739
"Bcen2424_4925"	186.430015582711	0.266147837266607	0.163890293627494	1.62393898610941	0.104388830959952	0.865561350232705
"Bcen2424_4926"	94.7531789066509	-0.124068182709519	0.182672695512224	-0.679182963614922	0.497021940437845	0.982035298296156
"Bcen2424_4927"	68.7537068913992	0.119558644335029	0.237405875894478	0.503604402732521	0.614539398082012	0.998168048097598
"Bcen2424_4928"	815.067154259553	0.047465330477913	0.372398742174556	0.127458353378821	0.898577633469389	0.998516100191442
"Bcen2424_4929"	317.180565937967	0.257599385278697	0.173105527480286	1.48810606471266	0.136722924341864	0.865602411466244
"Bcen2424_4930"	319.491532912536	0.111939524566649	0.161301800003312	0.693975668990369	0.487697467634368	0.982035298296156
"Bcen2424_4931"	1935.54539289119	-0.234841240258201	0.198849059168294	-1.18100252141221	0.237601721656904	0.933499806565736
"Bcen2424_4932"	951.785937573379	0.20695163994821	0.202804453936583	1.02044918605645	0.307515476814986	0.946713609493853
"Bcen2424_4933"	1490.08569337505	0.393045158321915	0.410340937995747	0.957850221432181	0.338138290556774	0.966419648669008
"Bcen2424_4935"	58.589804798403	0.212548247824717	0.231348225893567	0.918737314728754	0.358232987191095	NA
"Bcen2424_4936"	988.374140459987	0.289813458521321	0.271995015558226	1.06551018196611	0.286645120436349	0.946713609493853
"Bcen2424_4937"	367.796950425183	-0.0502724679036653	0.124533940312917	-0.403684873194772	0.686444464586929	0.998168048097598
"Bcen2424_4938"	123.31441531964	-0.048698250917898	0.196691539439606	-0.247586912261932	0.804454038009566	0.998168048097598
"Bcen2424_4939"	195.387117900935	-0.26098982070424	0.136062790272091	-1.91815719920433	0.0550910814756572	0.765400498291504
"Bcen2424_4940"	134.474438983694	-0.0345928126478089	0.180669824814582	-0.191469785744857	0.848157550084926	0.998168048097598
"Bcen2424_4941"	131.392275603509	-0.0184210396945574	0.1601360623006	-0.115033674675841	0.908418430673983	0.998647434600216
"Bcen2424_4942"	115.6543075196	-0.34309071931215	0.274331405095762	-1.25064324732484	0.211064664721202	0.922999182637623
"Bcen2424_4943"	62.4240517762049	0.37595420572549	0.302458636744121	1.24299378510902	0.213870123659615	NA
"Bcen2424_4945"	66.118430403144	-0.0360371750985194	0.262333689282365	-0.137371510297065	0.89073714902426	NA
"Bcen2424_4946"	74.8585638609025	-0.0620547271455247	0.258253578494222	-0.240286030138836	0.8101085241497	0.998168048097598
"Bcen2424_4947"	225.531314982654	-0.289376773624905	0.235250140449884	-1.23008119387946	0.218666701629656	0.923111962448251
"Bcen2424_4948"	263.970023821572	0.159905920905356	0.370196454517119	0.431948817861953	0.665778612777904	0.998168048097598
"Bcen2424_4949"	455.389522787891	0.109850356994226	0.394663158006277	0.278339527685225	0.780751735751274	0.998168048097598
"Bcen2424_4950"	798.976037943693	-0.0474398373917824	0.317075390442667	-0.14961690128506	0.881066872986112	0.998168048097598
"Bcen2424_4951"	89.246405464936	0.251960847144994	0.29348407202517	0.858516257479847	0.390607457273862	0.975451732416639
"Bcen2424_4952"	69.3786126724114	-0.00226027195536267	0.299181259130494	-0.0075548580881425	0.993972152713251	0.999199853268689
"Bcen2424_4953"	141.95607422668	-0.224842043418868	0.281252761421797	-0.799430527480832	0.424040815074367	0.975451732416639
"Bcen2424_4954"	153.253826055407	-0.18439792206511	0.2167339305793	-0.85080320175175	0.394878682800342	0.975451732416639
"Bcen2424_4955"	72.0835188346995	-0.3173393950883	0.281007600081308	-1.12929114727317	0.25877503416856	0.943474354449859
"Bcen2424_4956"	30.6996603276892	0.34281135303407	0.274118853927523	1.25059385052263	0.211082695332832	NA
"Bcen2424_4957"	246.698399176852	0.029838871390876	0.194728428699135	0.153233257158248	0.878214331941723	0.998168048097598
"Bcen2424_4958"	104.341755537506	0.526877857557959	0.182019763960988	2.89461894737366	0.00379619052232222	0.276685775162284
"Bcen2424_4959"	37.5006675753548	0.821485202174975	0.310578497395675	2.64501634550833	0.00816869709949392	NA
"Bcen2424_4960"	53.1215744828911	0.324081697708337	0.275830206638626	1.17493185992108	0.240021978014989	NA
"Bcen2424_4961"	89.307838714389	0.590992501968471	0.306816520156813	1.92620821612349	0.0540783803394117	0.765400498291504
"Bcen2424_4962"	74.5134320246861	0.337551732623425	0.205792058337145	1.6402563604783	0.100951875120103	0.86391508516242
"Bcen2424_4963"	169.333102479412	0.301461049805721	0.192154264209753	1.56884912778543	0.116683097984113	0.865561350232705
"Bcen2424_4964"	573.575363411759	-0.467197127905936	0.153858115640983	-3.0365452349365	0.00239306198799199	0.226577145671582
"Bcen2424_4965"	77.715710439547	0.326288416116418	0.222184086186802	1.46854989354229	0.141954913948935	0.872512937945803
"Bcen2424_4966"	51.4287091681534	-0.157021883090743	0.262381768590327	-0.598448146509412	0.549540948253255	NA
"Bcen2424_4967"	114.010453884755	0.068090562115083	0.180225893751734	0.377806766262342	0.705574146888027	0.998168048097598
"Bcen2424_4968"	23.9859798444642	0.602219076252356	0.348799649834199	1.72654725008646	0.0842490064965762	NA
"Bcen2424_4969"	55.6659784436161	0.186264943276339	0.243945405570117	0.763551757988742	0.445134407249562	NA
"Bcen2424_4970"	29.9483102967818	0.38860713233826	0.299823072536927	1.29612150609389	0.194933626748751	NA
"Bcen2424_4971"	513.917545161826	-0.352192293126492	0.22567535964269	-1.56061474183143	0.118614678370491	0.865561350232705
"Bcen2424_4972"	171.959714861756	-0.0669932064617016	0.188865770715535	-0.354713330043299	0.722804363575201	0.998168048097598
"Bcen2424_4973"	2322.25381074954	0.01749663593297	0.232329439667984	0.0753095946771705	0.939968387714875	0.998647434600216
"Bcen2424_4975"	370.425877006853	-0.0824166758312657	0.169420420885212	-0.486462466570696	0.626639310590454	0.998168048097598
"Bcen2424_4976"	848.721144676546	0.215206445867879	0.253579244596032	0.848675317298609	0.396061984358263	0.975451732416639
"Bcen2424_4977"	1397.70570890823	0.293121118642774	0.26064775847	1.12458714536197	0.260764023415154	0.943474354449859
"Bcen2424_4979"	591.181880331244	0.163250532300955	0.207472079221451	0.786855430926226	0.431366500360136	0.975451732416639
"Bcen2424_4980"	393.495320498364	-0.135437425444961	0.165177905685829	-0.81994879934224	0.412245295882427	0.975451732416639
"Bcen2424_4981"	407.258290301389	0.0759569837624993	0.245304176496205	0.309644070669438	0.756831638707076	0.998168048097598
"Bcen2424_4982"	1114.2732958911	-0.0865547870289424	0.273633874475627	-0.316316052589652	0.751762628008868	0.998168048097598
"Bcen2424_4983"	2060.47057579812	0.245854730175417	0.565743693518962	0.434569104334482	0.663875224877607	0.998168048097598
"Bcen2424_4984"	2705.20818222351	0.373872205829757	0.535172530492568	0.698601263195719	0.484801254078115	0.982035298296156
"Bcen2424_4985"	1847.86966981023	-0.385521410432173	0.493097010550379	-0.781836843832952	0.434310465178432	0.975451732416639
"Bcen2424_4986"	764.708364984617	-0.0411707864434554	0.356542551051926	-0.115472294462434	0.908070779375261	0.998647434600216
"Bcen2424_4987"	434.353552635391	0.280514601949173	0.190832964043623	1.46994835695708	0.141575741315817	0.872512937945803
"Bcen2424_4988"	96.2024450741715	-0.0769542420608843	0.401764706836493	-0.191540572756687	0.848102096461058	0.998168048097598
"Bcen2424_4989"	1555.97450847669	-0.329361558503299	0.531603845921287	-0.619562031069405	0.53554617077549	0.992468349083713
"Bcen2424_4990"	2601.25629592426	-0.248034146997419	0.550223230358047	-0.450788213423878	0.652142197034545	0.998168048097598
"Bcen2424_4991"	1791.91655934812	-0.224921183706068	0.566545488141563	-0.397004633191725	0.691364043995421	0.998168048097598
"Bcen2424_4992"	108.612171045023	0.0514460668455176	0.507042478006881	0.101463031357344	0.919182902773575	0.998647434600216
"Bcen2424_4993"	14337.777229997	-0.180599347579267	0.58853444486429	-0.306862833866778	0.758947779358195	0.998168048097598
"Bcen2424_4994"	1682.03008995585	-0.24056800382995	0.564480710301418	-0.42617577437056	0.669979768658098	0.998168048097598
"Bcen2424_4995"	1026.67627688529	-0.274946121363099	0.570740668327266	-0.481735640407252	0.629993754354923	0.998168048097598
"Bcen2424_4996"	1424.33359278363	-0.370804310907523	0.659499834802372	-0.562250801804431	0.573945153187879	0.998168048097598
"Bcen2424_4997"	8674.12385376591	-0.413103329329599	0.685144732673371	-0.602943158765459	0.546546503359036	0.992787961470512
"Bcen2424_4998"	10150.6484702002	-0.311783080244624	0.655404612137554	-0.475710842540101	0.634280395345523	0.998168048097598
"Bcen2424_4999"	5567.65771491369	0.252726720879382	0.151689332917305	1.66608103562007	0.0956972752210253	0.850005737991143
"Bcen2424_5000"	4064.87111480611	-0.296378788351624	0.649082962888253	-0.45661156631321	0.647950264202988	0.998168048097598
"Bcen2424_5001"	1860.41031688056	-0.292539247657744	0.643883413465504	-0.454335740818732	0.649587195278039	0.998168048097598
"Bcen2424_5002"	3111.30396264483	-0.489244545487287	0.661923292535942	-0.739125743124867	0.459830646230463	0.979193597256386
"Bcen2424_5003"	4005.63751718295	-0.220134368272708	0.645443378935721	-0.341059147024933	0.733059055245149	0.998168048097598
"Bcen2424_5004"	1110.42822076289	-0.112224421517362	0.554925549486717	-0.202233293495254	0.8397343463784	0.998168048097598
"Bcen2424_5005"	144.694017543841	-0.267662973306716	0.300346065577101	-0.89118188644294	0.372831600273632	0.973492624515423
"Bcen2424_5006"	66.8479074938998	0.348875395591166	0.215029692449243	1.62245219075275	0.104706561973077	NA
"Bcen2424_5007"	318.359484981611	0.28454125785324	0.192020579376165	1.48182688948057	0.138386362346086	0.865602411466244
"Bcen2424_5008"	131.486793462016	0.484151978502174	0.186289899495962	2.59891695584209	0.00935183941633238	0.43805984634399
"Bcen2424_5009"	66.3991995974715	-0.13966073590889	0.265726147493859	-0.525581457549705	0.599179042823137	NA
"Bcen2424_5010"	121.832374372899	-0.423632054394675	0.228512552725144	-1.85386776062242	0.0637580812692682	0.765400498291504
"Bcen2424_5011"	21.6728800630486	0.206434046778241	0.419583090697609	0.49199801268211	0.622720748437073	NA
"Bcen2424_5012"	81.754712108743	0.331961827464143	0.206443989614972	1.60799947764654	0.107835293182193	0.865561350232705
"Bcen2424_5013"	165.229708828948	0.0147907852830866	0.170256655300426	0.0868734632251971	0.93077209303332	0.998647434600216
"Bcen2424_5014"	230.913094152672	-0.052257297744612	0.191111360906134	-0.273438991260591	0.784515783678416	0.998168048097598
"Bcen2424_5015"	430.273470678345	-0.105619241030633	0.200432452984874	-0.526956784980345	0.598223598865565	0.998168048097598
"Bcen2424_5016"	198.281029027632	0.117575381112511	0.180600630382443	0.651024201097924	0.515030864603895	0.987031588065173
"Bcen2424_5017"	313.371877217541	-0.00990802819903251	0.216703877603891	-0.0457215085792937	0.9635322203673	0.998647434600216
"Bcen2424_5018"	153.315100399703	-0.0197395429008438	0.234458608590355	-0.0841920158936569	0.932903766045237	0.998647434600216
"Bcen2424_5019"	4833.42953399841	-0.0512839187422924	0.233815851175979	-0.21933465367878	0.826389369308371	0.998168048097598
"Bcen2424_5020"	576.072554313688	0.292643477243092	0.167934382235424	1.74260609023375	0.0814024454791126	0.803614956475766
"Bcen2424_5021"	250.756200151166	0.117880750873076	0.285878499873093	0.412345632586589	0.680086106209274	0.998168048097598
"Bcen2424_5022"	2662.38597732668	-0.0326528263619122	0.375230217086702	-0.0870207805102415	0.930654994305336	0.998647434600216
"Bcen2424_5023"	6165.12737488748	0.109939303880558	0.268571085678736	0.409348994523061	0.682283564991223	0.998168048097598
"Bcen2424_5024"	1385.54948434631	0.0535977833764641	0.321075148540674	0.166932207678086	0.867423390643993	0.998168048097598
"Bcen2424_5025"	4669.45509622341	-0.034592512991969	0.23158059492195	-0.149375697923342	0.881257186821637	0.998168048097598
"Bcen2424_5026"	56.4047863125258	0.0741319886359981	0.249847024766879	0.296709511370677	0.766688294859349	NA
"Bcen2424_5027"	15.7700727861802	0.210921520804979	0.390144905907496	0.540623541692452	0.588767088046737	NA
"Bcen2424_5028"	42.0733596143785	0.266273348030627	0.33382802944087	0.797636281400964	0.425081590172511	NA
"Bcen2424_5029"	107.213309573592	-0.130737964362881	0.206697702476737	-0.632508067561106	0.527054938464373	0.992468349083713
"Bcen2424_5030"	44.5067427928931	0.128494666137315	0.245636024041548	0.52311002280179	0.60089769108367	NA
"Bcen2424_5031"	49.5614257745481	0.242373691477669	0.232617076573544	1.04194281455103	0.297438192497231	NA
"Bcen2424_5032"	68.2928984236309	0.351119329742044	0.265830293604835	1.32084016829171	0.1865546630902	NA
"Bcen2424_5033"	365.654729467218	0.117650279035949	0.167775405292945	0.701236744626095	0.483155282121137	0.982035298296156
"Bcen2424_5034"	565.381303589078	0.0762657337292396	0.124112192037617	0.614490264631895	0.538891404342129	0.992468349083713
"Bcen2424_5035"	340.282078319691	0.149353111557882	0.107697840578029	1.38677907334337	0.16550914013111	0.901487972562349
"Bcen2424_5036"	64.459328813622	0.306531870975765	0.247024495098	1.24089666028528	0.214643926670045	NA
"Bcen2424_5037"	118.727698729046	0.336778938944961	0.267078849809125	1.26097195336002	0.207318952192088	0.922999182637623
"Bcen2424_5038"	36.0615433872819	0.484283438517958	0.270097311388474	1.79299614656817	0.0729735402325934	NA
"Bcen2424_5039"	67.1873420965894	-0.0481730865618267	0.216601801525525	-0.222403905334785	0.823999471931912	NA
"Bcen2424_5040"	41.6837595670097	0.643018382447994	0.282686187275537	2.27467209715924	0.0229256075415685	NA
"Bcen2424_5041"	79.0121909606972	0.44257417846552	0.236433800780255	1.87187355194131	0.0612240994126656	0.765400498291504
"Bcen2424_5042"	93.8783805400787	0.416739182454433	0.239043490431293	1.74336135111871	0.0812705149086209	0.803614956475766
"Bcen2424_5043"	27.4218420895273	0.122781405199166	0.354554999675017	0.346297204415976	0.729119369351802	NA
"Bcen2424_5044"	295.17343185655	-0.0768208711220049	0.156687563902576	-0.490280589018346	0.623935360754629	0.998168048097598
"Bcen2424_5045"	194.411219113214	0.246718662560188	0.162213418190358	1.52095101202209	0.128272131184201	0.865561350232705
"Bcen2424_5046"	2832.93070859014	0.00645558994992966	0.223807975566134	0.0288443248440986	0.976988749458871	0.998647434600216
"Bcen2424_5047"	151.674517746996	0.344996402799175	0.182424658560323	1.89117198037728	0.0586013903729352	0.765400498291504
"Bcen2424_5048"	41.1015076730589	-0.085088480674843	0.296665273823027	-0.28681644999543	0.774252866624516	NA
"Bcen2424_5049"	112.379606287692	-0.508430093814543	0.169362759292471	-3.00201824733228	0.00268196099078466	0.230986183571561
"Bcen2424_5050"	102.530808028433	0.135569418927384	0.238957409929294	0.567337162582646	0.570485133109231	0.998168048097598
"Bcen2424_5051"	19.2501631878227	0.171152033642688	0.346742149367026	0.493600313533051	0.621588479320645	NA
"Bcen2424_5052"	32.6674630385012	0.355686328924083	0.287314355973125	1.23796921918288	0.215727474332444	NA
"Bcen2424_5053"	10.2963523663763	-0.788580696623224	0.519018255031573	-1.51936986604691	0.1286694226045	NA
"Bcen2424_5054"	56.5859492000883	0.10987922374946	0.241083583471597	0.455772318327123	0.648553711867117	NA
"Bcen2424_5055"	12.1004450599618	-0.368137085567673	0.386405074640551	-0.952723216459122	0.340730327047694	NA
"Bcen2424_5056"	37.2149949651216	-0.0736931457028639	0.255657133995159	-0.288249909365953	0.773155447066969	NA
"Bcen2424_5057"	5.07905068809723	0.0840027267641926	0.62008163155386	0.135470432423051	0.892239940235264	NA
"Bcen2424_5058"	8.72648389740176	-0.472853702279494	0.566853043544196	-0.834173349979777	0.404183306378686	NA
"Bcen2424_5059"	19.2238315016553	0.122480269304401	0.329339785137166	0.371896366099193	0.70997001083435	NA
"Bcen2424_5060"	7.31828921426309	0.742843668821326	0.552435247694687	1.3446710214839	0.178731496789799	NA
"Bcen2424_5061"	6.10925899818084	-1.10380364899884	0.590161151816745	-1.87034277942711	0.0614362324910385	NA
"Bcen2424_5062"	19.9248799791218	0.116214862765327	0.366500161479618	0.317093619539346	0.751172566137944	NA
"Bcen2424_5063"	134.286324067697	-0.209221552071582	0.196806587870029	-1.06308205602219	0.287744741143683	0.946713609493853
"Bcen2424_5064"	74.9335358763929	-0.0304290217949344	0.205785732678584	-0.147867499844906	0.882447337568994	0.998168048097598
"Bcen2424_5066"	8582.02474676789	0.296639837695996	0.417135360799459	0.711135678182431	0.47700016278599	0.982035298296156
"Bcen2424_5067"	1208.54502528574	-0.0127977201060932	0.481868137734183	-0.0265585522343726	0.978811832113547	0.998647434600216
"Bcen2424_5068"	138.472192853266	0.116606564884233	0.249848015255626	0.466709990731486	0.640707380850985	0.998168048097598
"Bcen2424_5069"	245.149889853716	0.0893442684401633	0.233315747591237	0.382932868280679	0.701769540112519	0.998168048097598
"Bcen2424_5070"	43.5396771197364	0.0302412259195286	0.234794082255701	0.128798927251474	0.897516754389659	NA
"Bcen2424_5071"	58.4697540157576	-0.215393404650584	0.208291789085686	-1.03409455358788	0.301091962185224	NA
"Bcen2424_5072"	28.1047030604299	0.166182017545706	0.287197057681881	0.578634122811176	0.562836075243406	NA
"Bcen2424_5073"	46.9109607558242	0.11848874190354	0.239912980980664	0.493882162687519	0.621389402565554	NA
"Bcen2424_5074"	46.4115875396381	0.163107686049566	0.24796131799832	0.65779488254967	0.51066994318135	NA
"Bcen2424_5075"	772.995215675384	-0.0441155288977336	0.177242649682623	-0.248899059998981	0.803438862433788	0.998168048097598
"Bcen2424_5076"	10.7247360108264	-0.277864872363456	0.431899847015431	-0.643354875635156	0.519993856384379	NA
"Bcen2424_5077"	38.5542275370661	0.0835859124843395	0.304768687090218	0.274260171812192	0.783884689675047	NA
