"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4227"	2133.81985946191	-0.0919121979767586	0.116103469300176	-0.791640409462073	0.428570377717464	0.846362594360175
"Bcen2424_4228"	3034.74458813551	1.04300898179251	0.246383867817634	4.23326815603251	2.30319605449122e-05	0.00672661203247796
"Bcen2424_4229"	880.191882404335	0.321344949461213	0.356552028050235	0.901256827000682	0.367451782754568	0.813002534486854
"Bcen2424_4230"	630.567957701272	-0.0882851756698054	0.11203230496113	-0.788033198999489	0.430677287052103	0.846362594360175
"Bcen2424_4231"	26.5646102408963	-0.367768752707974	0.272926675750705	-1.34750020933791	0.177819186056657	NA
"Bcen2424_4232"	68.424808922154	-0.551239548045624	0.199587718447366	-2.76189112403223	0.00574676385649717	0.171621989130622
"Bcen2424_4233"	215.782339354369	-0.0830674710090742	0.147773925250894	-0.562125360533263	0.57403061064015	0.895341940209111
"Bcen2424_4234"	100.749769770364	-0.216966644713223	0.169317926890842	-1.28141566990187	0.200047703070884	0.691723822040893
"Bcen2424_4235"	41.8346367816733	-0.370472384312425	0.230978950121308	-1.60392271294789	0.108731089629571	0.597282485039348
"Bcen2424_4236"	46.4121888419979	0.202164911994746	0.201881035175388	1.00140615892479	0.316630487719694	0.780775507010013
"Bcen2424_4237"	61.0764085213088	0.128730892383891	0.218758197130298	0.588462028269575	0.556222213901003	0.893167990662022
"Bcen2424_4238"	98.5695302458518	0.423280970256085	0.318649863018715	1.32835760934008	0.184059996448112	0.683170142412369
"Bcen2424_4239"	8.76255451517036	0.355250863103825	0.424742772326378	0.836390602147422	0.402935197807178	NA
"Bcen2424_4240"	43.1268379145224	0.0841579058963749	0.242164948261164	0.347523068473206	0.728198391030218	0.942659182872655
"Bcen2424_4241"	25.3564981978657	0.274880606987822	0.29350273705127	0.936552107654808	0.348988997074632	NA
"Bcen2424_4242"	17.6109550523941	-0.0136074950174616	0.411911216042135	-0.0330350194107599	0.97364666142149	NA
"Bcen2424_4243"	18.1820389151909	-0.107150285337718	0.307666920078376	-0.348267162782475	0.727639552314919	NA
"Bcen2424_4244"	62.6979221719674	-0.0518335834423743	0.261261074703172	-0.198397650707302	0.842733955377313	0.969446600626919
"Bcen2424_4245"	163.955946782703	0.034952968426783	0.151727827098785	0.230366236010394	0.817807195389955	0.965762104268423
"Bcen2424_4246"	45.6214903073891	-0.0369660352187079	0.269774863133451	-0.137025498926569	0.891010639983317	0.977926980454089
"Bcen2424_4247"	70.1089425139214	0.342004302865362	0.191091874490719	1.78973754785148	0.0734961131738039	0.524957971405825
"Bcen2424_4248"	123.900348785205	0.169283917342893	0.174154810100454	0.972031247631047	0.331035003466009	0.789587574056628
"Bcen2424_4249"	68.0235545115598	0.0904923418526812	0.186674147987935	0.484760974286219	0.6278459086322	0.913085319738729
"Bcen2424_4250"	12.530825244656	-0.37192336760672	0.425604385934409	-0.873871087559792	0.382188461597386	NA
"Bcen2424_4251"	13.5830230336668	0.272070355769485	0.351439547906238	0.7741597591688	0.438836321825629	NA
"Bcen2424_4252"	17.8902249570567	-0.459522385672005	0.3160972635723	-1.45373731008873	0.146019149883383	NA
"Bcen2424_4253"	21.4227755891109	-0.276412100432188	0.301734996351614	-0.916075708069618	0.359627187777509	NA
"Bcen2424_4254"	16.4918346266484	-0.024352567041687	0.314893773015173	-0.0773358164834641	0.938356398780814	NA
"Bcen2424_4255"	8.51321126498641	-0.00521189529753462	0.467431891515697	-0.0111500635539319	0.991103720775443	NA
"Bcen2424_4256"	12.2171134448285	0.296894264739813	0.431404508123525	0.688203899470616	0.491324388662306	NA
"Bcen2424_4257"	25.1643155077306	-0.212805406970839	0.284935317604641	-0.746855141580291	0.455151006278609	NA
"Bcen2424_4258"	290.000596910615	-0.107667693440317	0.160316977770501	-0.671592584501228	0.50184310041557	0.873207975499117
"Bcen2424_4259"	69.3726925606301	0.0895407051096903	0.180711073721161	0.495490969456873	0.620253594972381	0.913085319738729
"Bcen2424_4260"	109.6052637269	0.214902732351848	0.167733902725567	1.2812122585823	0.200119121506992	0.691723822040893
"Bcen2424_4261"	133.771501605841	-0.434047828942681	0.17539716492599	-2.47465703978642	0.0133364174539839	0.268853560413033
"Bcen2424_4262"	148.647589042763	0.117576450657928	0.18534784815846	0.634355628220772	0.52584876030378	0.884159624696631
"Bcen2424_4263"	1953.60774609638	-0.590301910226048	0.226997716539306	-2.60047510268163	0.00930947740598101	0.221447614132318
"Bcen2424_4264"	9.88611487248935	-0.148062036650655	0.380003261761448	-0.389633594102155	0.696807507089495	NA
"Bcen2424_4265"	49.7509196348793	-0.285432797386557	0.244929016210008	-1.16536946827819	0.243869470499792	0.733851171601156
"Bcen2424_4266"	52.400642171522	-0.166091114829145	0.295677083551887	-0.561731443079518	0.574299007916587	0.895341940209111
"Bcen2424_4267"	105.408253923793	0.197834040289016	0.230379631578041	0.858730604497906	0.390489161525589	0.828142707957948
"Bcen2424_4268"	64.7248797891031	0.471993164480619	0.223513841556335	2.11169546008477	0.0347125786779058	0.393939961807517
"Bcen2424_4269"	77.1409793274511	0.128056023891795	0.198876992618335	0.643895617114182	0.51964312409703	0.88097661114461
"Bcen2424_4270"	357.613830509372	0.323451670192499	0.158591289545396	2.03952985765913	0.0413971744525487	0.419315888433619
"Bcen2424_4271"	276.289301438348	0.466378224612165	0.164887438860048	2.8284642410391	0.00467719260071721	0.1534816269035
"Bcen2424_4272"	686.171637594159	-0.546291091913098	0.182854270473975	-2.98757633878094	0.00281199058327604	0.120325502120265
"Bcen2424_4273"	821.674357446134	-0.384175705811198	0.152677074910521	-2.51626320478271	0.0118606570840934	0.252948605269523
"Bcen2424_4274"	273.544313870065	0.0200028738402972	0.106904123685674	0.187110404637998	0.851574070508467	0.971276551044445
"Bcen2424_4275"	419.625815033392	-0.204777401986484	0.121975591961595	-1.67883917342217	0.0931833917380573	0.572272301830569
"Bcen2424_4276"	580.574041191913	-0.235835177498713	0.151659628293137	-1.55502937830545	0.119939072688797	0.611561304679927
"Bcen2424_4277"	156.371827722173	0.28711774544512	0.400904020982957	0.716175768806585	0.473882823188216	0.865988980720139
"Bcen2424_4278"	415.687074401667	0.111506937950113	0.38663240052123	0.28840557025171	0.773036304354918	0.952167725396861
"Bcen2424_4279"	44.8556334841939	-0.00122755080928614	0.421441174669335	-0.00291274532026749	0.997675968765621	0.999155314964563
"Bcen2424_4280"	185.680665823617	0.21722909803156	0.200261456383896	1.08472744558063	0.278042388364625	0.760942109288284
"Bcen2424_4281"	21.1721016704403	-0.157172296011512	0.31678342362261	-0.496150632549368	0.619788138428323	NA
"Bcen2424_4282"	58.1188040864805	-0.179168914767371	0.207568924426918	-0.863177931195835	0.388039645456882	0.828142707957948
"Bcen2424_4283"	30.2859600416488	-0.0558240574327866	0.300230095465775	-0.185937580128939	0.852493711365451	0.97150649049386
"Bcen2424_4284"	10.2633704174806	-0.203593678167408	0.493993674629566	-0.412138228935985	0.680238109753603	NA
"Bcen2424_4285"	14.1482348116502	0.151907059440211	0.414373370644127	0.366594646765253	0.713921401896033	NA
"Bcen2424_4286"	23.6581713630027	-0.0588465811679439	0.29441803159893	-0.199874242920378	0.841578935132805	NA
"Bcen2424_4287"	35.0531443332188	0.220049239140742	0.279531224490206	0.787208082181358	0.431160066767525	0.846362594360175
"Bcen2424_4288"	230.189823129939	-0.0369604944090611	0.167287701709062	-0.220939698683534	0.825139386055424	0.966958978220548
"Bcen2424_4289"	99.629713392746	0.264285149629203	0.227015623191149	1.1641716367982	0.244354462089336	0.733851171601156
"Bcen2424_4290"	93.6941266258679	-0.0307211695735587	0.218335456504017	-0.140706278611205	0.88810198483281	0.977749138066196
"Bcen2424_4291"	47.4958622519496	0.215709003727308	0.306718189931145	0.703280766542516	0.481880794446773	0.866652694876903
"Bcen2424_4292"	44.8619157731752	-0.218894015253307	0.236661926706712	-0.924922814156652	0.355006058469039	0.807907727000753
"Bcen2424_4293"	414.971002089969	-0.15601103212796	0.107803580647719	-1.44717857413079	0.147846915780797	0.642841294278334
"Bcen2424_4294"	33.5725965494161	0.347612034620037	0.250995275015094	1.38493457535857	0.166072473528831	0.664101637938097
"Bcen2424_4295"	196.620548691073	-0.0415704525682299	0.21064477777051	-0.197348602743522	0.843554747639198	0.969446600626919
"Bcen2424_4296"	273.158342390509	0.471284021198335	0.358268169398909	1.31545044034763	0.18835856298212	0.685990893758347
"Bcen2424_4297"	36.7829374046485	-0.0887075389571546	0.321547017886761	-0.275877349260303	0.782642271714867	0.95549243437182
"Bcen2424_4298"	344.732464497558	0.550025512790673	0.462958779562435	1.18806584316325	0.234807470035143	0.725963443789556
"Bcen2424_4299"	1625.1260116159	1.06038511664173	0.88494694268371	1.19824711007643	0.230820830147349	0.724457966297465
"Bcen2424_4300"	290.569849092793	-0.232583177232747	0.129822254234341	-1.79155090631005	0.0732049332174996	0.524142196495021
"Bcen2424_4302"	317.616058085848	0.330627889331537	0.169012068271473	1.95623834861586	0.050437082966321	0.444294435830234
"Bcen2424_4303"	127.690974321309	0.0056755325074576	0.15405832472864	0.0368401546456808	0.97061245698844	0.993720418754667
"Bcen2424_4304"	18.8505961547686	0.382100197839146	0.408114539586255	0.936257253237088	0.349140751489023	NA
"Bcen2424_4305"	14.5126512709491	0.0776424755845178	0.371602166806401	0.208939781626646	0.834495248222062	NA
"Bcen2424_4306"	41.8484570969671	0.0807861524500447	0.277671125362055	0.290941855566392	0.771095789149005	0.952167725396861
"Bcen2424_4307"	145.606267930037	0.0206407639494589	0.14396429441421	0.143374188950434	0.885994666589748	0.976404442564831
"Bcen2424_4308"	215.789865725495	0.196633247721521	0.186513313391228	1.05425850919856	0.291764579045562	0.76373195456939
"Bcen2424_4309"	33.223263325011	-0.00975282593271089	0.240976665573866	-0.04047207603892	0.967716768887982	0.993720418754667
"Bcen2424_4310"	24.5720908306243	0.271824654043162	0.29001191004629	0.937287899658241	0.348610485530262	NA
"Bcen2424_4311"	53.3680755756606	0.00896458614567161	0.223566995692404	0.0400979854736948	0.968015007870775	0.993720418754667
"Bcen2424_4312"	129.064811954642	-0.0643959740806166	0.245412151987595	-0.262399288540005	0.793013621132751	0.959638141410791
"Bcen2424_4313"	80.4782204056293	-0.0508155103880691	0.237772175658187	-0.213715125613014	0.830769215315792	0.968176911034084
"Bcen2424_4314"	154.920412466268	-0.324033667625481	0.199957013169624	-1.62051664249757	0.105121342258095	0.590965973616357
"Bcen2424_4315"	980.596391133871	-0.804340972566834	0.243821663584015	-3.29889051179276	0.000970677629764583	0.0661773811998257
"Bcen2424_4316"	18.2093434179816	0.452063487047937	0.31111721856157	1.45303268375187	0.146214679593814	NA
"Bcen2424_4317"	34.5421415536311	-0.0894312310558079	0.250756109375756	-0.356646269869325	0.721356633996866	0.94113682248588
"Bcen2424_4318"	75.0387627929033	0.199689342928991	0.172522923680306	1.15746556265779	0.247082201172972	0.735094018996216
"Bcen2424_4319"	8.84191332456765	-0.444109479541568	0.51546028179612	-0.861578467295425	0.388919524397567	NA
"Bcen2424_4320"	31.0177225851886	-0.139983344712101	0.298924761889448	-0.46828955830655	0.639577534479052	0.919187262144617
"Bcen2424_4321"	17.6481029432391	0.719003089726592	0.368908764314795	1.94899975082472	0.0512954544777879	NA
"Bcen2424_4322"	24.7729576272966	0.271578772766496	0.288542879432789	0.941207675269475	0.346598444230122	NA
"Bcen2424_4323"	31.741768835795	-0.291051480029228	0.281197147321644	-1.03504421293546	0.300648263770998	0.771227206891255
"Bcen2424_4324"	26.3736628833228	0.422600286303349	0.300864072471087	1.40462197042141	0.16013371989097	NA
"Bcen2424_4325"	147.167016167023	0.0216670209074307	0.182346010721898	0.118823662890414	0.905415061220027	0.98099072069944
"Bcen2424_4326"	31.9054670079077	0.301448288389593	0.242368939149925	1.2437579231352	0.213588670696829	0.702790306589816
"Bcen2424_4327"	42.9950947089226	-0.00601897873102629	0.216704166763498	-0.0277750945951821	0.977841529931293	0.993720418754667
"Bcen2424_4328"	226.444764918691	0.178549534633578	0.150234642985194	1.18847112147878	0.234647850722046	0.725963443789556
"Bcen2424_4329"	44.6339711010801	-0.107829878234373	0.258219787227768	-0.417589524768911	0.676247256915151	0.93346659864173
"Bcen2424_4330"	98.3773145240572	-0.533635682795816	0.362008598720861	-1.47409670566221	0.140455555397123	0.632170252331059
"Bcen2424_4331"	186.844233832228	-0.271561628032422	0.330545949089088	-0.821554851241668	0.411330294072934	0.840796481343582
"Bcen2424_4332"	84.712666137541	-0.20017875955128	0.272496356466092	-0.734610774790998	0.462576574037974	0.862365467376075
"Bcen2424_4333"	24.2172793763434	-0.492009541890883	0.28600019881925	-1.72031188762155	0.0853757637398262	NA
"Bcen2424_4334"	16.5093172022502	0.0163915463107467	0.342649902055811	0.0478375922841408	0.961845676528239	NA
"Bcen2424_4335"	13.5156329972283	0.50136393339784	0.405360836182786	1.23683367667952	0.216148836743178	NA
"Bcen2424_4336"	567.008503878525	-0.037208573718242	0.16884357319449	-0.220373053082582	0.82558063008719	0.966958978220548
"Bcen2424_4337"	244.491559824104	0.0337065006239287	0.125936809857522	0.267646136678088	0.788971714160535	0.958468219812803
"Bcen2424_4338"	216.928669241858	0.353295050893855	0.353684089615747	0.998900038951952	0.317843117370175	0.780957138156113
"Bcen2424_4339"	141.728721615085	0.0594916983449934	0.297645375647851	0.19987442511245	0.841578792639467	0.969446600626919
"Bcen2424_4340"	29.5001134214143	0.216593208542821	0.323642489149494	0.669236011353177	0.50334493792157	0.873295161271845
"Bcen2424_4341"	77.0008815323552	0.109704136967236	0.213804461793478	0.513104993445853	0.607877878753978	0.909353924628904
"Bcen2424_4342"	63.6071759201733	-0.0672853706948953	0.252058147589628	-0.266943843467585	0.789512398870635	0.958468219812803
"Bcen2424_4343"	200.250681196715	0.0200537366111215	0.146071073490783	0.137287528131892	0.890803528201106	0.977926980454089
"Bcen2424_4344"	133.689368472802	-0.0253727800514443	0.166121696893964	-0.152736099653737	0.878606391345188	0.976404442564831
"Bcen2424_4345"	42.5960888609851	-0.0421795210347155	0.224479082060597	-0.18789956127551	0.850955386663603	0.971276551044445
"Bcen2424_4347"	278.869189600035	0.00826642569327971	0.134587534090621	0.0614204409727405	0.95102437354924	0.992168115052263
"Bcen2424_4348"	956.557437186021	0.155948528056817	0.212252217404281	0.734732150099422	0.462502636176111	0.862365467376075
"Bcen2424_4349"	444.161721441723	-0.123123948330657	0.223403041285894	-0.551129239879472	0.581545082460265	0.898790988118957
"Bcen2424_4350"	1515.90528945458	-0.166519263787987	0.111354019003202	-1.49540416483036	0.134808994261197	0.62353991912452
"Bcen2424_4351"	371.778517996293	0.208282435851895	0.130137489589625	1.60047989636724	0.109492163253716	0.600208865719276
"Bcen2424_4352"	140.533580934054	-0.103469946266371	0.266266543777502	-0.388595370632941	0.697575491856148	0.935274085764946
"Bcen2424_4353"	321.761255170854	-0.000669906351780805	0.325842319281411	-0.00205592187429235	0.998359612833887	0.999155314964563
"Bcen2424_4354"	175.298169387878	-0.114114183028094	0.275973927622737	-0.413496245863092	0.679243072357341	0.93346659864173
"Bcen2424_4355"	251.920194415791	0.635944905841769	0.336754741804009	1.88845122843701	0.0589653995431089	0.478365903392166
"Bcen2424_4356"	121.532156191351	0.507527009086662	0.311811965584987	1.62767008679252	0.103594859144624	0.590965973616357
"Bcen2424_4357"	89.2475327851988	0.363075370061141	0.231641656154932	1.5674010283293	0.117020983761073	0.607660804587911
"Bcen2424_4358"	287.537079417064	0.0992247792107657	0.145220292641444	0.683270756489636	0.494435769338811	0.873097641800913
"Bcen2424_4359"	263.569477026674	-0.362687752023282	0.188666307652452	-1.92237690203489	0.0545583498112047	0.461857077226253
"Bcen2424_4360"	62.8147475684496	-0.0224855757343186	0.236992542486253	-0.0948788324663121	0.924411069904441	0.987003550038366
"Bcen2424_4361"	648.22707865629	0.261602508182072	0.149093173815786	1.75462431637077	0.079323589342074	0.539889557828872
"Bcen2424_4362"	301.41429376586	0.762705826404235	0.280479068783084	2.71929677217409	0.00654208825703672	0.182934882804479
"Bcen2424_4363"	6895.32903963669	-0.139272427120609	0.281233320737167	-0.495220220546943	0.620444678743103	0.913085319738729
"Bcen2424_4364"	248.868634837433	-0.0596379755338972	0.217905808218909	-0.273686947683307	0.784325209156026	0.956214662461323
"Bcen2424_4365"	381.858186690268	-0.0441132744010349	0.297839267350405	-0.148111008979673	0.882255161362851	0.976404442564831
"Bcen2424_4366"	901.65535098545	-0.0826780810242699	0.151583989206432	-0.545427531344857	0.585459509539283	0.899579858273864
"Bcen2424_4367"	373.38083618493	0.0269753900691529	0.356235914026332	0.0757233872471347	0.939639169078077	0.990398770041576
"Bcen2424_4368"	103.072125488832	-0.0857165589464179	0.226030822293396	-0.379225090085965	0.704520721435444	0.936333499843359
"Bcen2424_4369"	495.664045845981	0.191092104190955	0.134333078650913	1.42252456438924	0.154874025614608	0.651331806127686
"Bcen2424_4371"	735.522474743532	0.32115423307126	0.237914676755355	1.34987146422034	0.177057216444129	0.676024886503879
"Bcen2424_4372"	261.719535676488	0.138904391176923	0.346315166634963	0.401092428398716	0.688352075191807	0.93346659864173
"Bcen2424_4373"	479.686681009742	0.137130884857373	0.269966606288303	0.507954990221746	0.611484908810509	0.910644806123752
"Bcen2424_4374"	276.027355337912	-0.0389394030468034	0.402818389616637	-0.0966673916845308	0.922990536183932	0.986232425984646
"Bcen2424_4375"	1397.38438379744	0.616844708546578	0.372215720424516	1.65722368696051	0.097474259301815	0.583538203488812
"Bcen2424_4376"	2229.00811329857	-0.0202216004357682	0.227267443383982	-0.0889771105560533	0.929100101085479	0.987977621520065
"Bcen2424_4377"	126.54540532592	0.273755698918142	0.203274199227543	1.34673116390784	0.178066831578293	0.676210462148605
"Bcen2424_4378"	283.779562234916	0.0947137980784006	0.280389038993207	0.337794224833072	0.735518262264889	0.944625921769931
"Bcen2424_4379"	400.045019801812	-0.156005366360791	0.210553502700387	-0.740929808148492	0.458736000806845	0.862123172975223
"Bcen2424_4380"	132.338517361949	0.00714950948346445	0.217266432402051	0.0329066455614934	0.973749033275654	0.993720418754667
"Bcen2424_4381"	74.8584184952551	0.202612641971491	0.173412272508101	1.16838698346466	0.242650703009404	0.733851171601156
"Bcen2424_4382"	68.0695626001254	-0.0942672865857545	0.220658950422233	-0.427208080186066	0.669227776537751	0.931025659703288
"Bcen2424_4384"	356.327170254793	-0.049814073565866	0.172920790776725	-0.288074518640075	0.773289697387345	0.952256720347921
"Bcen2424_4385"	8.75665171116612	-0.0195878226928549	0.449842238193181	-0.0435437605226459	0.96526808173452	NA
"Bcen2424_4386"	16.2834966619637	0.120434260363616	0.363242990142093	0.33155288231854	0.740226903202555	NA
"Bcen2424_4387"	292.033279109395	0.04963845077361	0.149117421498161	0.332881632976884	0.739223634296392	0.945054884667141
"Bcen2424_4388"	405.875219628115	0.300670628856498	0.175408845843213	1.71411326156976	0.0865079266885866	0.560125685444474
"Bcen2424_4389"	372.556093362043	0.328010261203942	0.162436020827726	2.01931972682227	0.0434539988342971	0.429812544708444
"Bcen2424_4390"	76.6733770134378	0.0845789598709392	0.196058658750165	0.431396197495755	0.666180314298634	0.929434690092335
"Bcen2424_4391"	47.5323842855529	0.471178819259334	0.266818074854128	1.76591791810556	0.0774096206340738	0.536155962678954
"Bcen2424_4393"	656.755267480438	0.063054095231371	0.109026700821786	0.578336267685829	0.563037113112963	0.894225408953126
"Bcen2424_4394"	78.1468588185727	-0.198493876015367	0.238923152080217	-0.830785439950684	0.406094849341179	0.837665146636681
"Bcen2424_4395"	501.328471642385	0.184433742117355	0.123367754601092	1.49499148066462	0.134916665549612	0.62353991912452
"Bcen2424_4396"	374.979225038137	-0.223061940801375	0.191214229449427	-1.16655513265749	0.243390071526929	0.733851171601156
"Bcen2424_4397"	205.018389427787	-0.133739597013672	0.227001766048735	-0.58915663671515	0.555756203143632	0.893167990662022
"Bcen2424_4398"	22.0836388331277	-0.460394288221883	0.295330172856787	-1.55891382099024	0.119016778673706	NA
"Bcen2424_4399"	21.5115804806876	-0.22070782663971	0.281586301260103	-0.783801717810984	0.433156465739601	NA
"Bcen2424_4400"	38.7634371189104	0.00982025970811314	0.28365034544056	0.034621003873133	0.972381952869553	0.993720418754667
"Bcen2424_4401"	14.4116954616364	-0.322380483471097	0.389726279973177	-0.827197189507684	0.408125304372993	NA
"Bcen2424_4402"	282.746323225594	-0.0419801406209422	0.257148013660191	-0.163252828685727	0.870319372805308	0.976404442564831
"Bcen2424_4403"	346.008441528401	-0.118416375513721	0.136721860470503	-0.866111498967414	0.386429019869773	0.828142707957948
"Bcen2424_4404"	354.404845639619	-0.37329392605685	0.189853110549305	-1.96622496716958	0.0492726296506443	0.443943986282756
"Bcen2424_4405"	491.204266486368	-0.254072325417508	0.18072250266451	-1.40586989263403	0.159762762998178	0.658207558841239
"Bcen2424_4406"	165.026247207839	-0.218285039385822	0.162056088863527	-1.34697215585431	0.177989200528895	0.676210462148605
"Bcen2424_4407"	415.537200946564	-0.0456124492008743	0.147553886381856	-0.309124011026273	0.757227194915964	0.949378336196809
"Bcen2424_4408"	435.688763094798	0.0414138408086568	0.163630670866746	0.253093387622803	0.800196048486797	0.961358164122178
"Bcen2424_4409"	2206.08969247684	-0.169587729957794	0.274507336405837	-0.617789426607789	0.536714154149971	0.890384005726848
"Bcen2424_4410"	4427.05261187538	0.646311557492299	0.512303548421411	1.26157931071103	0.207100204739263	0.698049198108865
"Bcen2424_4411"	7809.43811199138	0.626249748843019	0.477277506197975	1.31212919257764	0.189476547679103	0.685990893758347
"Bcen2424_4412"	296.159385207241	0.0458721665954961	0.149071706729596	0.30771879924005	0.758296313675891	0.949420040653042
"Bcen2424_4413"	96.5649243869073	0.131891784108286	0.148900401777543	0.885771848388511	0.37574048265338	0.819007584861108
"Bcen2424_4414"	282.359872595611	-0.523012204940686	0.188700850593576	-2.77164730999093	0.00557734299725899	0.168506276647072
"Bcen2424_4415"	91.5559816747461	-0.0176495144079776	0.235866995794241	-0.0748282494909727	0.940351364977832	0.990398770041576
"Bcen2424_4416"	37.7943484658411	-0.219447893399919	0.249329015278329	-0.88015385275134	0.378775968861046	0.822140903510537
"Bcen2424_4417"	1680.64297212989	-0.652287813724127	0.365762054715849	-1.78336655023133	0.0745266545908546	0.52801271137425
"Bcen2424_4418"	205.494939634148	-0.0473186979133786	0.313297172180537	-0.151034551585775	0.879948460298635	0.976404442564831
"Bcen2424_4419"	33.3730087428211	0.129611089040966	0.314180286577124	0.412537306057711	0.679945642674477	0.93346659864173
"Bcen2424_4420"	170.082753447212	0.0403476114555799	0.180969101295362	0.222953040970945	0.823572054445457	0.96669192021913
"Bcen2424_4422"	1450.39764813272	-0.00271049263256453	0.183117130866034	-0.0148019610166757	0.988190175088365	0.995766868016012
"Bcen2424_4423"	290.13254545062	0.137389871942622	0.140958595286516	0.974682470858627	0.329717790687096	0.788951490961341
"Bcen2424_4424"	20.7269724233249	0.0644658409712738	0.389259677573688	0.165611402067378	0.868462773658374	NA
"Bcen2424_4425"	412.82361790824	0.0154960796775838	0.122849591921125	0.126138633716691	0.899622186407896	0.98017894677726
"Bcen2424_4426"	524.145165837931	0.114823451154839	0.175316379945619	0.654949932176653	0.51249999029316	0.87845205378909
"Bcen2424_4427"	10.3656029680496	0.0688801770679034	0.387050299848034	0.177961823295183	0.858752957690802	NA
"Bcen2424_4428"	6.83973512007495	0.169665282018561	0.491208557356088	0.345403758704406	0.729790851824384	NA
"Bcen2424_4429"	6.78621009959612	-0.159311122613901	0.556326325169217	-0.286362725268202	0.77460032071066	NA
"Bcen2424_4430"	12.2180760498984	0.0450230659728271	0.36614954966564	0.122963597835751	0.902135923876569	NA
"Bcen2424_4431"	13.1412890254151	0.0568774113284132	0.370255613941208	0.153616607518731	0.877912041468554	NA
"Bcen2424_4432"	9.08348646154896	-0.215617744908963	0.447740558599478	-0.481568490429838	0.630112514487726	NA
"Bcen2424_4433"	11.3283905401554	0.580654671395053	0.411537618246516	1.41093947588343	0.158262460972594	NA
"Bcen2424_4434"	21.6322363209689	0.527003017959692	0.297614297304366	1.77075840352096	0.0766008858063295	NA
"Bcen2424_4435"	152.862491805201	0.259568669138534	0.15632796790532	1.66041094640047	0.0968318095152306	0.583357673104681
"Bcen2424_4436"	89.9284765872019	0.397085105249779	0.175252184788757	2.26579261039406	0.0234640840445541	0.331587875866185
"Bcen2424_4437"	266.98036267668	0.177020617073207	0.396694561974843	0.446239081755884	0.655424555095285	0.925978738547679
"Bcen2424_4438"	921.255120779105	-0.0526417476235131	0.420321168607121	-0.125241723603785	0.900332186608318	0.98017894677726
"Bcen2424_4439"	166.798314569501	0.322132027548297	0.268574151967814	1.19941559970709	0.23036638480689	0.724457966297465
"Bcen2424_4440"	573.70522147436	0.707446122358979	0.35575363658307	1.98858437303363	0.0467470976660145	0.441995489982442
"Bcen2424_4442"	3219.38375515516	-0.279275847710257	0.20726879179465	-1.34740905899112	0.177848524595122	0.676210462148605
"Bcen2424_4443"	261.268771390079	-0.140555345214602	0.315561035964466	-0.445414132910974	0.656020500655501	0.926425861430289
"Bcen2424_4444"	1777.35351125329	-0.329354893399836	0.198580780707068	-1.65854365274994	0.0972077842190794	0.583357673104681
"Bcen2424_4445"	1006.33368557648	-0.0421366256733457	0.143462134354372	-0.293712524653106	0.768977582944903	0.952167725396861
"Bcen2424_4447"	3571.18292725603	-2.44183833669527	0.275848430504206	-8.85210161330985	8.58864498907015e-19	4.51505067075418e-15
"Bcen2424_4448"	167.045321992329	-0.504023321491304	0.288951456733838	-1.74431832664397	0.0811035977137958	0.541268337299389
"Bcen2424_4449"	96.2674503835782	-0.230366657057095	0.252747804799864	-0.911448695823525	0.362059005899301	0.81142289573707
"Bcen2424_4450"	231.893479926357	-0.226623664496088	0.27580515607561	-0.821680304025792	0.411258871755411	0.840796481343582
"Bcen2424_4451"	94.3330363428877	-0.624871030366503	0.178398896540557	-3.50266196979781	0.000460633630162113	0.0475801269210995
"Bcen2424_4452"	275.441223573458	-0.4311635953829	0.288081668678305	-1.49667140349833	0.13447878065404	0.62353991912452
"Bcen2424_4453"	49.6981235472131	-0.15093571189312	0.29290586423956	-0.51530450673966	0.606340250180285	0.909353924628904
"Bcen2424_4454"	33.7295198164917	-0.00240882035738734	0.274408764431108	-0.00877821946533378	0.99299608416767	0.996831034361338
"Bcen2424_4455"	270.01465561935	0.0853032817428974	0.282005416230456	0.302488097154798	0.762280005834874	0.950564575525948
"Bcen2424_4456"	42.6948438196341	0.643931102395335	0.266013387660929	2.42067178670013	0.0154918575807948	0.286763011627599
"Bcen2424_4457"	56.0942651490997	0.412095650891143	0.301007347838783	1.36905512058084	0.17098204557265	0.667120488827539
"Bcen2424_4458"	96.2321335605042	0.224453433981536	0.284412183289647	0.789183611564739	0.430004699072587	0.846362594360175
"Bcen2424_4459"	36.3000423164334	0.191403658706411	0.300492960585983	0.636965532680567	0.524147294857981	0.883437745773776
"Bcen2424_4460"	359.999727721764	0.170946254149084	0.194140133744584	0.880530217281019	0.378572143049468	0.822140903510537
"Bcen2424_4461"	27.4386377418396	0.313941983698885	0.267368520165611	1.17419202344549	0.240318120279269	NA
"Bcen2424_4462"	123.881106904908	0.170909015315543	0.166282204237228	1.0278250525938	0.304032129406581	0.771227206891255
"Bcen2424_4463"	2654.57706010398	0.60348461918449	0.224280533435337	2.69075790903842	0.00712899069909036	0.190410770714312
"Bcen2424_4464"	1716.82964747928	0.965418160770719	0.273099664063602	3.53503972288257	0.000407713862815075	0.0456032292940181
"Bcen2424_4465"	128.858341144276	-0.189029359139491	0.137186827953691	-1.37789729494511	0.168235000256369	0.664325783754118
"Bcen2424_4466"	259.619389034132	-0.172732804443664	0.15700679749434	-1.1001613127603	0.271261843456469	0.755215212774856
