"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3413"	14.9059035721144	-1.27787415879572	0.471539794381011	-2.71000279090587	0.00672826419820229	NA
"Bcen2424_3414"	61.6323749094654	-0.148878639856727	0.24610284354366	-0.604944817837161	0.545215662798062	0.858355658498648
"Bcen2424_3415"	3.14373464496507	0.747731812261207	0.811618640132812	0.921284671503909	0.356901821849996	NA
"Bcen2424_3416"	8.37127121961713	0.972632346991798	0.524656293967809	1.85384671483894	0.0637610930019304	NA
"Bcen2424_3417"	17.0051453397153	-0.746360952927417	0.349725895109294	-2.1341312249531	0.0328320405113056	NA
"Bcen2424_3418"	18.3283680070268	-0.0473088755131749	0.314666811845202	-0.150345933324701	0.880491695252996	NA
"Bcen2424_3420"	61.3387415755326	0.235025340465284	0.206616114738056	1.13749762821378	0.255330315534069	0.708627380296462
"Bcen2424_3421"	17.4727575344141	-0.0281432653932076	0.329953824867892	-0.0852945572141061	0.932027218479899	NA
"Bcen2424_3422"	66.5653443732314	-0.184648123259671	0.223728753216963	-0.82532137959311	0.409189157048837	0.801950147015179
"Bcen2424_3423"	43.2493855402497	0.307315635419776	0.248479189517636	1.23678621141817	0.216166462430271	0.672485889379839
"Bcen2424_3424"	85.5462652379538	0.608650498643558	0.446308400106906	1.3637442147577	0.172648083067335	0.635548681704482
"Bcen2424_3425"	253.365559300763	0.589628212935717	0.341508433649874	1.7265407083335	0.0842501822824559	0.498566936473547
"Bcen2424_3426"	6552.24195218654	1.38315699227918	0.49383284448665	2.80086067121964	0.00509665186416673	0.0976680840060581
"Bcen2424_3427"	27.1877849794567	-0.266821192143271	0.295617825407438	-0.902588305612228	0.366744435425119	0.775655214912924
"Bcen2424_3428"	247.60862381253	0.299329118304381	0.166678013445606	1.79585244698194	0.0725179869762059	0.462205390300301
"Bcen2424_3429"	28.0655312125397	-0.372007780581857	0.294535008513912	-1.26303417192692	0.206576899285136	0.664989159304694
"Bcen2424_3430"	36.4410897189886	0.422927952157115	0.316444898499166	1.33649793111842	0.181386576274836	0.643718675247485
"Bcen2424_3431"	33.7518023386063	0.274688736141851	0.252902349728087	1.08614544877574	0.277414647476883	0.723961394240943
"Bcen2424_3432"	21.9969408092909	-0.407994298734217	0.392715996702157	-1.03890420089927	0.298849292462074	NA
"Bcen2424_3433"	4.6953725198454	0.122231540838115	0.558569720201814	0.218829514772036	0.826782854569661	NA
"Bcen2424_3434"	3.50144848129042	-0.142892351603671	0.776533695367372	-0.184013073040018	0.854003199243724	NA
"Bcen2424_3435"	12.1674165513348	-0.0795336506885997	0.37648305969436	-0.211254261355524	0.832688871590389	NA
"Bcen2424_3436"	275.87779339808	0.116634608010702	0.211108332500677	0.552486993900765	0.580614742885515	0.874758103168006
"Bcen2424_3438"	145.271333430876	0.265195726484917	0.252409941606406	1.05065483870064	0.293417144810415	0.730890273095205
"Bcen2424_3439"	104.967784606062	0.0980068104687683	0.18550787991196	0.528316158404059	0.59727991839585	0.879117043516502
"Bcen2424_3440"	48.5985611500226	-0.316098484688928	0.250415067574004	-1.26229818257846	0.206841510429772	0.664989159304694
"Bcen2424_3442"	933.376253657933	-0.00216494734490083	0.214487928987639	-0.0100935626313292	0.991946638959277	0.997184002503935
"Bcen2424_3444"	121.22708455014	0.491466216771489	0.313781884897249	1.56626701676046	0.117286119252637	0.564170383835649
"Bcen2424_3445"	157.586989562435	0.00815014848821539	0.170705031285587	0.0477440437861512	0.961920232240593	0.987843541251664
"Bcen2424_3446"	29.6805564576634	-0.523889222533752	0.415855433841843	-1.25978688722148	0.207746251364293	0.664989159304694
"Bcen2424_3447"	66.3781995787899	-0.288275963618287	0.255441257317973	-1.12854112387742	0.25909145948084	0.710309366187588
"Bcen2424_3448"	132.990849356015	-0.109050327767735	0.159898027109089	-0.681999207490762	0.495239451984895	0.83844118999738
"Bcen2424_3449"	90.2736224431673	-0.220585423378668	0.173130460240948	-1.27409944542212	0.202628174956869	0.662239163043343
"Bcen2424_3450"	171.700352623906	0.00121382506504701	0.127891325993487	0.00949106638482129	0.992427338357491	0.997184002503935
"Bcen2424_3451"	71.3253371065563	-0.430292016676554	0.276886076493089	-1.55403992185679	0.120174894260409	0.56640325163261
"Bcen2424_3452"	241.956980321129	-0.0743141867322015	0.227290082330468	-0.326957454413486	0.743700064637088	0.933481619774007
"Bcen2424_3453"	325.542759982913	-0.488231506006963	0.168563204657344	-2.89642989998583	0.00377434956238269	0.0792171101511024
"Bcen2424_3454"	95.8225358613314	-0.712091754145586	0.184778700261639	-3.8537545352213	0.000116320216081931	0.00525200437822031
"Bcen2424_3455"	205.877911035408	-0.599502639068732	0.261929181653931	-2.28879667123465	0.0220911689828666	0.242731801523399
"Bcen2424_3456"	243.028156376194	0.128154457361326	0.196651877591649	0.65168183965902	0.514606440271148	0.847966516396709
"Bcen2424_3457"	1897.69515929408	0.554376317347009	0.485976117601444	1.14074806820376	0.253974777138358	0.70793611656216
"Bcen2424_3458"	952.513082217948	0.59299376950575	0.447184332731295	1.32606114772377	0.184819443979902	0.648195086490872
"Bcen2424_3459"	252.915084716049	0.254190419457221	0.206451291671159	1.23123676001069	0.218234326495734	0.673505477462135
"Bcen2424_3460"	16.1937495364387	-0.218786342828721	0.336318419538985	-0.650533334239102	0.515347776899972	NA
"Bcen2424_3461"	253.657955037269	0.471210146508625	0.187338662655206	2.51528509828151	0.0118936161917146	0.169507691772102
"Bcen2424_3462"	966.219089296328	0.248083731881092	0.256102703514455	0.968688453798729	0.332700655126101	0.7639318888857
"Bcen2424_3463"	560.376488034527	0.538704960970134	0.16041104457017	3.35827849269122	0.000784295520355459	0.0249350285850289
"Bcen2424_3464"	989.625116348875	0.592683259663499	0.484738869118154	1.22268565081591	0.221448448710636	0.67569412455454
"Bcen2424_3465"	585.699851521966	-0.427352764221982	0.238097819420946	-1.79486215061232	0.0726756656235967	0.462661553786238
"Bcen2424_3466"	216.029625514036	-0.310046652500569	0.186576537264449	-1.66176657068684	0.0965595874347976	0.527828752796021
"Bcen2424_3467"	37.5382731848281	0.191314113383308	0.255931219656913	0.747521594433741	0.454748772760758	0.826019322529936
"Bcen2424_3468"	14107.7863687526	0.328302342881629	0.362004414379291	0.90690149026097	0.364458893024955	0.774707353818519
"Bcen2424_3469"	16327.8582952522	0.155650516479635	0.412961109469684	0.376913256261632	0.706238069674346	0.92236683236759
"Bcen2424_3471"	671.415340282873	-0.219737193253682	0.136119066851681	-1.61430134907635	0.106462077637787	0.542634466982166
"Bcen2424_3472"	494.833010441629	0.162383972795389	0.0952540710047271	1.70474575083862	0.0882418531264846	0.510245901231286
"Bcen2424_3473"	377.073224187292	0.614435722555684	0.216408893866605	2.8392350775307	0.00452218283463139	0.0903259790723957
"Bcen2424_3474"	59.7791471064257	0.0486834360327796	0.316471816367617	0.153831821713402	0.877742342369212	0.966852524866978
"Bcen2424_3475"	398.901439163155	0.291494889445806	0.184543871942079	1.5795425032444	0.114211675496859	0.559494054893193
"Bcen2424_3476"	576.534301299042	0.831946972392414	0.242717382448243	3.42763655408906	0.000608860001328757	0.0204462799196213
"Bcen2424_3477"	1222.47859887692	0.528101180033415	0.235365034802371	2.2437537524503	0.0248482495173573	0.261271320267634
"Bcen2424_3478"	435.999375755002	0.613708894701209	0.27967903269739	2.1943328707277	0.0282114880030132	0.281225092838942
"Bcen2424_3479"	25768.2941597909	2.10427289350801	0.484629662071356	4.3420224930396	1.41177075604389e-05	0.000903029080026642
"Bcen2424_3480"	18465.6793204949	1.95006449490942	0.476083476302557	4.09605582208891	4.20248637738049e-05	0.00232783085625416
"Bcen2424_3481"	3127.94410714848	1.65585033275311	0.430961381728733	3.84222439168663	0.000121924289526009	0.00545916006352704
"Bcen2424_3482"	1605.77138604592	0.339378528793445	0.133568684005585	2.54085402817367	0.011058207669274	0.164007388515612
"Bcen2424_3483"	375.386362967965	1.55673796318391	0.337927150858347	4.60672650667381	4.09057441713358e-06	0.000309558540045898
"Bcen2424_3484"	1845.00813660174	1.76329086315341	0.317348952451383	5.55631537313343	2.75528861895639e-08	3.44282924410528e-06
"Bcen2424_3485"	3542.32613992005	2.00763511190021	0.317520998154235	6.32284202799403	2.56795795027714e-10	5.99897307253872e-08
"Bcen2424_3486"	4847.03436430592	2.08240370446945	0.362962473301866	5.73724243590762	9.62304627140665e-09	1.47727507475051e-06
"Bcen2424_3487"	8753.84103622071	2.15088467637971	0.379335205380116	5.67014251741912	1.42678782162409e-08	1.96567460656058e-06
"Bcen2424_3488"	3927.06784708879	2.38481722290183	0.378426282872566	6.3019333773519	2.93955526842654e-10	6.58092935718992e-08
"Bcen2424_3489"	5101.23407929782	2.31163200357497	0.419670248890977	5.50821033819695	3.62500116110611e-08	4.23415896491807e-06
"Bcen2424_3490"	38924.1924631942	2.50863547742577	0.439276448954823	5.71083535981637	1.12422966249006e-08	1.6325637774484e-06
"Bcen2424_3491"	2067.94073519615	1.52817045929995	0.43270545917113	3.53166438488491	0.000412953102955928	0.0151972398779603
"Bcen2424_3492"	12564.6642281991	1.33255510817947	0.426573468176116	3.12385839156153	0.00178496339072212	0.0458254294666916
"Bcen2424_3493"	1278.78030767361	0.255045155746645	0.108102183832213	2.35929697907403	0.0183095963996741	0.220963522775482
"Bcen2424_3494"	351.655817617951	0.00920867310029875	0.122376990025416	0.0752484033018484	0.94001707322424	0.982055557929971
"Bcen2424_3495"	289.727832803633	-0.212953474268829	0.143332393700728	-1.4857316533307	0.137350114596943	0.603105205063255
"Bcen2424_3496"	373.460621735804	-0.142092106452134	0.259810773883535	-0.546906136062816	0.584443219923664	0.874763084237505
"Bcen2424_3497"	2781.25782291677	0.24972637823501	0.22082715601418	1.13086806325113	0.2581106270946	0.709375140347461
"Bcen2424_3498"	70.9624662251121	-0.213070764117271	0.194891894076522	-1.09327668616947	0.274272335880773	0.720618709382588
"Bcen2424_3499"	6.39611496822095	0.0760738584982851	0.540963456600916	0.140626612703725	0.888164923257107	NA
"Bcen2424_3500"	44.8335009926702	-0.236625301612316	0.214580082230924	-1.10273655948024	0.270141585283953	0.716775427310639
"Bcen2424_3501"	46.8986381029975	-0.434457578460899	0.269739262456646	-1.61065754575023	0.107254383758619	0.542634466982166
"Bcen2424_3502"	137.767041820635	-0.110424513674301	0.187383951716734	-0.589295468809561	0.555663083959238	0.862553304825151
"Bcen2424_3503"	30.0910226495387	-0.209592564877856	0.303551277237119	-0.690468400546814	0.489899675034435	0.838149259802054
"Bcen2424_3504"	140.454256434212	-0.404540883083401	0.274398364615211	-1.47428314177706	0.140405372246965	0.605230547650545
"Bcen2424_3505"	57.5870178800682	-0.296791403846708	0.242878920782447	-1.22197267218818	0.221717961491377	0.67569412455454
"Bcen2424_3506"	13.5362871752078	-0.889788372124329	0.415749256220215	-2.14020436311502	0.0323382547281886	NA
"Bcen2424_3507"	22.0484332752053	-0.154102956638222	0.308197238856838	-0.500014072837961	0.617065168370246	NA
"Bcen2424_3508"	46.2253716989571	0.0210458580590117	0.30270047643783	0.0695270067185846	0.944570136410315	0.984426954497801
"Bcen2424_3509"	12.8780826508571	0.214330878080234	0.440650156672984	0.486396917905315	0.626685775368963	NA
"Bcen2424_3510"	24.3448857426118	-0.489700397308187	0.359690444272926	-1.36144956060221	0.173371663066576	0.635548681704482
"Bcen2424_3511"	38.7206000199229	-0.379050681474863	0.243106417048761	-1.55919652832049	0.118949872293819	0.565659387220186
"Bcen2424_3512"	55.9025344103852	-0.190838065040741	0.304734336212808	-0.62624405051445	0.531154878008488	0.853369605357527
"Bcen2424_3513"	23.4344039942596	-0.0499860672381035	0.298815181984852	-0.167280882136161	0.867149046026069	NA
"Bcen2424_3514"	27.9543230580398	-0.414682842246664	0.281323583510105	-1.47404222949466	0.140470221392336	0.605230547650545
"Bcen2424_3515"	16.5067272564621	-0.760946113966512	0.353504246854334	-2.15257983670015	0.0313517146044069	NA
"Bcen2424_3516"	41.0319115370253	0.199526506450144	0.263571016206506	0.757012319950297	0.449042481528966	0.822046082880795
"Bcen2424_3517"	38.1271953881744	0.124475284877247	0.265363765526195	0.469074157997503	0.639016629829941	0.896852502713204
"Bcen2424_3518"	15.4285513802749	-0.505067065711649	0.36010407972269	-1.40255857723298	0.160748511323737	NA
"Bcen2424_3519"	18.7115791257952	-0.573180431308059	0.340156177026741	-1.68505077966878	0.0919787747635201	NA
"Bcen2424_3520"	21.9856656650813	-0.0662396899451675	0.298132767051065	-0.222181850724988	0.824172322063091	NA
"Bcen2424_3521"	12.5634967155599	-0.526040617292044	0.411749041789266	-1.27757581415641	0.201399032893559	NA
"Bcen2424_3522"	117.384322981291	-0.303649370336179	0.333982611650915	-0.909177183911476	0.36325660575857	0.774707353818519
"Bcen2424_3523"	9.25867698046738	0.565430143620747	0.467517522734266	1.20943091141021	0.226497338927964	NA
"Bcen2424_3524"	10.9296196020211	-0.439189971017717	0.388468180690575	-1.13056871282733	0.258236662326357	NA
"Bcen2424_3525"	8.39505177968236	-0.599244770025383	0.479254959383912	-1.25036738439957	0.211165373298358	NA
"Bcen2424_3526"	23.5578751992857	-0.221622124208942	0.290288514603659	-0.763454677190828	0.445192282142674	NA
"Bcen2424_3527"	9.87495882634075	-0.192591241106524	0.44350421249531	-0.434248955659154	0.664107666368088	NA
"Bcen2424_3528"	7.81176986138142	-0.624567463909135	0.526174632395494	-1.1869965320557	0.235228988423091	NA
"Bcen2424_3529"	12.791711149491	-1.4324385229774	0.372903485221545	-3.84131170596696	0.000122378592866847	NA
"Bcen2424_3530"	6.67901460782203	-0.93026089063379	0.5191489657014	-1.79189587593024	0.0731496467228538	NA
"Bcen2424_3531"	15.8180820577289	-0.482781933905436	0.329695309761449	-1.46432757643641	0.1431044659185	NA
"Bcen2424_3532"	13.5337306417161	-0.197156312357523	0.416119197463591	-0.473797684796249	0.635644185728896	NA
"Bcen2424_3533"	14.637565761555	0.1151393485107	0.361451129602772	0.318547485623399	0.750069680679423	NA
"Bcen2424_3534"	13.2180384377621	0.407894211240443	0.351440130682361	1.16063640896238	0.245789792426357	NA
"Bcen2424_3535"	8.99122185821111	0.294274911903014	0.478796544752308	0.614613691615608	0.538809870242241	NA
"Bcen2424_3536"	12.610797878586	0.0615145840472035	0.373304129503939	0.164784097430013	0.869113921335428	NA
"Bcen2424_3537"	9.18911510751156	-1.10822298610943	0.448777553417717	-2.46942606124043	0.0135329982264871	NA
"Bcen2424_3538"	114.012653925271	-0.0208521853494999	0.1414801214083	-0.147385972968756	0.882827376561184	0.967002019232305
"Bcen2424_3539"	190.997778635503	0.0323510185403642	0.180393303125016	0.179336028444162	0.857673858789393	0.960024836852391
"Bcen2424_3540"	334.535624275823	-0.395053860146833	0.18061923790865	-2.1872191728914	0.0287265278893679	0.28268797499922
"Bcen2424_3541"	1787.88823225629	0.102078349067897	0.173389225314098	0.58872371615353	0.556046625895709	0.862553304825151
"Bcen2424_3542"	613.654677948243	0.387824982994016	0.280762143435467	1.38132932826522	0.167177724523877	0.631976962156833
"Bcen2424_3543"	198.928126415484	0.139011574436099	0.164988675641845	0.842552216964657	0.399478924446074	0.797745583788538
"Bcen2424_3544"	69.2540773286237	-0.0175172816161795	0.255367536242252	-0.0685963528252154	0.945310922054143	0.984426954497801
"Bcen2424_3545"	27.2775784457823	-0.115881717280767	0.318919974301129	-0.363356724628823	0.716338424494041	0.926332114098294
"Bcen2424_3546"	28.916244635959	0.119434735839248	0.306583830832994	0.38956632355575	0.696857258413569	0.918823728457482
"Bcen2424_3547"	58.4341215110522	0.122988185398997	0.239270038236653	0.514014150310596	0.607242097507035	0.88426221507544
"Bcen2424_3548"	98.7773383245567	-0.0973795833674772	0.181961233747489	-0.535166647103596	0.592534627301008	0.878925102474778
"Bcen2424_3549"	123.756375168672	-0.291261752993011	0.205351459400141	-1.41835735593906	0.15608645911619	0.62211463626091
"Bcen2424_3550"	104.353254659405	-0.0305323717328153	0.852961486218813	-0.0357957214084374	0.971445244703829	0.990107253222813
"Bcen2424_3551"	287.8919268763	0.249195334721507	0.726742399622782	0.342893623450142	0.731678489033338	0.930394574866983
"Bcen2424_3552"	302.467927847759	0.567142182974721	0.774598284499493	0.732175883065865	0.464061222376618	0.830026946680949
"Bcen2424_3554"	2636.42098557457	-0.0864056405488368	0.261530785994273	-0.330384203987093	0.741109675476056	0.93254854480863
"Bcen2424_3555"	147.225292434041	0.0550235204226726	0.180416727522786	0.304980148892919	0.760381271421293	0.938390913554597
"Bcen2424_3556"	20.2807363683035	-0.64476293645781	0.309542729506392	-2.08295293346406	0.0372555139399922	NA
"Bcen2424_3557"	203.033744753877	-0.262898727519226	0.245576486855044	-1.07053704890895	0.284377641780786	0.727398915973776
"Bcen2424_3558"	18.7509487619548	-0.44956649766106	0.37052416158991	-1.21332572680816	0.225005310566867	NA
"Bcen2424_3559"	163.125678417677	-0.366751706362126	0.168168971122542	-2.1808524123923	0.0291943344630535	0.285202107399976
"Bcen2424_3560"	266.841864032184	-0.241593361454725	0.225579567888989	-1.07098955688051	0.284174125297023	0.727398915973776
"Bcen2424_3561"	177.998759244296	-0.260328980398284	0.2348304259017	-1.10858283971796	0.267610184343882	0.716410636622713
"Bcen2424_3562"	254.08306952299	-0.333387795213685	0.122068751252144	-2.73114774906677	0.00631141698032795	0.112661938323263
"Bcen2424_3563"	222.364034015716	0.149587810615048	0.193069194338512	0.774788599121476	0.438464587176577	0.816163936060688
"Bcen2424_3564"	29.9035295738352	-0.774834702212313	0.30303700506089	-2.55689796715297	0.010561018986071	0.160294788169942
"Bcen2424_3565"	62.5499945471411	0.279655631227717	0.495702875297765	0.564159792415426	0.572645388723536	0.870634882176446
"Bcen2424_3566"	68.1556422654222	0.170706167953736	0.407370292244837	0.419044223900202	0.675183812415747	0.914702908039728
"Bcen2424_3567"	101.046398664181	-0.353090366344095	0.151152831676105	-2.33598247832173	0.0194921547538018	0.228786478925042
"Bcen2424_3568"	99.390247942729	-0.33750219649339	0.173878988243366	-1.94101771526881	0.0522561286395275	0.391592997461898
"Bcen2424_3569"	23.3140832377586	-0.247668972121578	0.330593927289025	-0.749163707127174	0.453758540862958	NA
"Bcen2424_3570"	89.8071759899994	0.16936273678593	0.156237178867078	1.08401046418036	0.27836015921769	0.723961394240943
"Bcen2424_3571"	89.5803463196149	0.0682830814454509	0.197640980329287	0.34549050167473	0.729725649757506	0.929555220397337
"Bcen2424_3572"	62.8018167804913	0.295532805577926	0.29773321980362	0.992609443356218	0.320900320954033	0.752267637210305
"Bcen2424_3573"	248.161454576454	0.260006712252482	0.197139245411334	1.31889879009111	0.187202950709843	0.649768381242885
"Bcen2424_3574"	1405.06891519131	0.218251501145544	0.106159766245609	2.05587774788993	0.0397943014868876	0.342103651022475
"Bcen2424_3575"	1052.54677912948	0.0444347817724438	0.16544953274299	0.268570004615661	0.788260597296309	0.944132892312557
"Bcen2424_3576"	278.77116958316	0.87387188633748	0.554806196032601	1.57509395638785	0.115234758856329	0.561847875984622
"Bcen2424_3577"	584.661655537913	0.432613991927769	0.436440324549428	0.99123286184518	0.321571887692777	0.753118233603795
"Bcen2424_3578"	69.6077248392143	0.0370645257582389	0.21931987040686	0.168997572766574	0.865798550591759	0.962538593572131
"Bcen2424_3579"	34.7264450314468	-0.202292554806738	0.284408221975405	-0.711275340078711	0.476913629730615	0.834818941772331
"Bcen2424_3580"	56.8811662720465	-0.225989769776256	0.211418688070287	-1.0689205000701	0.285105493719777	0.727398915973776
"Bcen2424_3581"	39.6235310585889	-0.19763324261749	0.220331460560471	-0.896981493767425	0.369728792160255	0.77730241982167
"Bcen2424_3582"	26.2312412485206	-0.3054627407445	0.276131085915713	-1.10622366088018	0.268629724123327	0.716775427310639
"Bcen2424_3583"	25.0609395066844	-0.368564499282607	0.282322900501279	-1.30547149603593	0.191732346949035	0.653553733515328
"Bcen2424_3584"	15.5950732954744	-1.21889268627385	0.400217636388422	-3.04557464601805	0.00232236122873567	NA
"Bcen2424_3585"	11.3346372161254	-0.267926106981805	0.386463188244738	-0.693277173949447	0.488135624904251	NA
"Bcen2424_3586"	25.8842825691646	-0.610186232849562	0.327933541995983	-1.86070088816056	0.062786428369548	0.430747729818415
"Bcen2424_3587"	142.984053393708	0.112185802433354	0.178866526126587	0.627204009955208	0.530525515035799	0.852936442934575
"Bcen2424_3588"	61.8288659568275	-0.313517544029048	0.211220100691985	-1.4843168003515	0.137724895341497	0.603105205063255
"Bcen2424_3589"	42.4113943917987	0.176455993327814	0.242758112723989	0.726879902582041	0.467299529696075	0.831231282055584
"Bcen2424_3590"	18.2226538882441	-0.278999612520225	0.348316290971771	-0.800995014450346	0.423134532086881	NA
"Bcen2424_3591"	65.1598548333336	-0.394161560848314	0.240092074387255	-1.64171000585614	0.100650117043096	0.532528581248558
"Bcen2424_3592"	480.201563011614	-0.140944746763689	0.20495871046417	-0.68767385608785	0.491658187172778	0.83834459529471
"Bcen2424_3593"	357.131978536514	-0.324905340425632	0.129048589958722	-2.51769771780969	0.0118124650133508	0.16924899871129
"Bcen2424_3594"	303.529256292417	-0.258022474306666	0.20097124869916	-1.283877549534	0.199184803715182	0.659510787176439
"Bcen2424_3595"	461.865506260707	-0.391733532398467	0.211626394644705	-1.85106178771386	0.0641606646293057	0.433629246607873
"Bcen2424_3596"	179.783148612028	-0.100815595694336	0.153040164827202	-0.658752529495554	0.510054695040648	0.845646338624706
"Bcen2424_3597"	138.843456738382	-0.00759291440841565	0.17024867598408	-0.0445989630434815	0.964426969210462	0.988339901882093
"Bcen2424_3598"	159.087007423641	-0.119461732497199	0.279877462095146	-0.426835843096889	0.669498897683298	0.911857973590515
"Bcen2424_3599"	40.1806037044418	0.142677250884969	0.250400970441266	0.569795119537827	0.568816666098036	0.868500127009022
"Bcen2424_3600"	85.8662541891884	0.334045290721275	0.259824088240658	1.28565943590215	0.198561943865551	0.65941756348612
"Bcen2424_3601"	73.9493053789661	0.406069228841848	0.289046277647682	1.40485887639351	0.160063247279732	0.626193589730571
"Bcen2424_3602"	215.2559090583	0.438795521451422	0.18943564164626	2.31633032537141	0.0205402397866474	0.233641404499268
"Bcen2424_3603"	422.46775291909	0.84802986826251	0.19588641270959	4.32919188488969	1.49657494309836e-05	0.000946011431678528
"Bcen2424_3604"	9548.85742079303	0.842281108986037	0.27278373874148	3.08772477740792	0.0020169517260195	0.0508783174831115
"Bcen2424_3606"	115.417290415405	-0.205493367781434	0.181976401373903	-1.12923085757263	0.258800459722451	0.710309366187588
"Bcen2424_3607"	37.6612015457606	0.136174664875709	0.228138127169797	0.596895690190168	0.550577024895902	0.860788135662006
"Bcen2424_3608"	309.011170549095	0.176000920251281	0.125808952804905	1.39895386081314	0.161826819468619	0.626193589730571
"Bcen2424_3609"	17.1376098939151	-0.556482581807544	0.307291196960648	-1.81092913598435	0.0701518217874242	NA
"Bcen2424_3610"	70.7274962443271	-0.0684502501386864	0.338743611791165	-0.202070969771929	0.839861242465226	0.956006412044531
"Bcen2424_3611"	20.5117131968596	-0.203045030033569	0.340339950942374	-0.596594756129435	0.550777973140967	NA
"Bcen2424_3612"	27.210994913847	-0.542667310967826	0.266101077977611	-2.03932774377368	0.0414173284985837	0.349674936840778
"Bcen2424_3613"	35.1218002740158	-0.0828758196034324	0.250523889363335	-0.330810046954194	0.740787971411937	0.932400497080082
"Bcen2424_3614"	12.5306581477804	0.603053973030051	0.374706870731902	1.60940196226487	0.107528476499543	NA
"Bcen2424_3615"	21.8892267779373	-0.251044678983288	0.315929075563898	-0.79462353547296	0.426832523585609	NA
"Bcen2424_3616"	209.034573780606	-0.164359598560353	0.15964235474977	-1.02954882379415	0.303221849319712	0.741099326907342
"Bcen2424_3617"	12.937701895214	-0.690115106373595	0.37826168187295	-1.82443831729535	0.0680858336000355	NA
"Bcen2424_3618"	35.0040180562552	-0.398492445291453	0.249932711953528	-1.59439891711953	0.110846714820728	0.553104997586236
"Bcen2424_3619"	25.1109480012328	-0.385078926958658	0.278041146481528	-1.38497100818221	0.16606133253274	0.630882918061679
"Bcen2424_3620"	623.592921324113	-0.138278904635332	0.315476438275994	-0.43831769304546	0.661156001875078	0.9083076446113
"Bcen2424_3621"	161.544944505744	-0.211050075534488	0.390926169463557	-0.539871955423446	0.589285339634044	0.877315081699562
"Bcen2424_3622"	39.4878470121104	0.0333216334635699	0.256321018090218	0.129999614201913	0.896566731923083	0.970794418310182
"Bcen2424_3623"	28.8879744516101	-0.312880222537662	0.259315617190805	-1.2065614324626	0.227601087182061	0.678144214452464
"Bcen2424_3624"	10.8075143256936	-0.646271167485202	0.37310315241698	-1.73215145275141	0.0832466001510617	NA
"Bcen2424_3625"	7.13834731313675	-0.0915406637214526	0.495804846223712	-0.184630433564073	0.85351891377287	NA
"Bcen2424_3626"	27.1371874675445	0.0308507027693872	0.279302289872727	0.110456318791533	0.91204749038476	0.975167678220418
"Bcen2424_3627"	12.5415915700896	-0.695338929899974	0.423886101779419	-1.64039096111203	0.100923903514277	NA
"Bcen2424_3628"	16.9554494158908	-0.0109212239819913	0.288154137296254	-0.037900632225742	0.969766908969493	NA
"Bcen2424_3629"	38.9905010798605	-0.374597137274481	0.331090685113604	-1.13140343149778	0.257885327863915	0.709375140347461
"Bcen2424_3630"	10.9093033435445	-0.557783861725659	0.389474142273936	-1.43214606871987	0.152102022449326	NA
"Bcen2424_3631"	13.6583271245697	-0.153367928855781	0.342933484678103	-0.447223545404851	0.654713662642953	NA
"Bcen2424_3632"	4.31347166507933	0.363075325177382	0.769767827661441	0.471668615042547	0.637163342361874	NA
"Bcen2424_3633"	10.8334699809173	-0.686598566975243	0.410688921781693	-1.67182149446976	0.0945595269795204	NA
"Bcen2424_3634"	9.6770378229395	-0.643659544977992	0.41542797492941	-1.54938902486613	0.121288230484707	NA
"Bcen2424_3635"	17.1861796006589	-0.370216694968523	0.331966206400752	-1.11522404338228	0.264754425302073	NA
"Bcen2424_3637"	35.5256362310653	-0.298563367580302	0.299134800504555	-0.99808971432515	0.318235857277418	0.749816709621701
"Bcen2424_3638"	12.5380374129564	-0.11866191643135	0.390524816293554	-0.30385243518597	0.761240316633208	NA
"Bcen2424_3639"	51.0668122176823	-0.280983102173343	0.209876233464606	-1.33880381563418	0.180634548308618	0.643600416486872
"Bcen2424_3640"	4.9082160832227	-0.57769258107741	0.622198016373315	-0.928470624906008	0.353163498501798	NA
"Bcen2424_3641"	76.6089755352588	-0.0348614255370877	0.202617528963778	-0.172055328654807	0.863394031525843	0.962050081243181
"Bcen2424_3642"	666.51659453266	-0.341566917211954	0.118002017300717	-2.89458540646387	0.00379659612292031	0.0793739726398864
"Bcen2424_3643"	1268.26695529454	-0.347751442055287	0.171845228134744	-2.02363164709243	0.0430080662947076	0.356858387986436
"Bcen2424_3644"	209.437677680699	-0.13286730957663	0.150086340637612	-0.885272497231722	0.376009679653795	0.780742839298082
"Bcen2424_3645"	42.4049328840008	0.0110209312195701	0.241106454150375	0.0457098141914381	0.96354154139362	0.988289275128809
"Bcen2424_3646"	62.4839204847814	-0.0720654777372971	0.231651106579194	-0.311094899573295	0.755728478462504	0.938020074268045
"Bcen2424_3647"	161.623520899111	0.0981849131631402	0.151167107160804	0.649512417133813	0.516007223090795	0.848619304887303
"Bcen2424_3648"	432.877925300104	-0.0286249137011225	0.209250612396433	-0.136797275636601	0.891191037126757	0.969473756209977
"Bcen2424_3649"	232.100659961836	0.00394261319550393	0.138082631071363	0.0285525642502158	0.977221444887561	0.991925739022976
"Bcen2424_3650"	49.811733361182	-0.175533222587451	0.222879387992332	-0.787570462072028	0.430947997957912	0.813357636091842
"Bcen2424_3651"	58.3344452399289	-0.0433420838274009	0.234788372833276	-0.184600639735164	0.853542284131346	0.959026628152559
