"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4257"	25.1652751230966	-0.324859635079796	0.313590701191438	-1.03593516595213	0.300232390367124	0.500201126648855
"Bcen2424_4258"	290.006051849357	0.131169522820048	0.161551900084506	0.811934262310968	0.416829353201751	0.609753366390692
"Bcen2424_4259"	69.374660608046	-0.14244476778147	0.188719476186878	-0.754796328707562	0.45037119705135	0.639155953976996
"Bcen2424_4260"	109.608781901656	-0.201577774309538	0.181490382334801	-1.11068020088073	0.266706027469712	0.463457789649017
"Bcen2424_4261"	133.7745837406	0.432308328044847	0.183443671581503	2.35662710148479	0.0184417553561245	0.0890496615994419
"Bcen2424_4262"	148.650084157402	0.210833534721381	0.187790293431452	1.1227073075443	0.261561823404539	0.458079287092214
"Bcen2424_4263"	1953.63733761481	0.646264634214459	0.227774724130025	2.83729740726429	0.00454972102430203	0.0400416361323553
"Bcen2424_4264"	9.88662539398239	0.373929749809675	0.520728357834442	0.718089852768419	0.472701886415948	NA
"Bcen2424_4265"	49.7524357619764	-0.0550805824926864	0.27409562482768	-0.20095389164754	0.840734627673833	0.913686722186793
"Bcen2424_4266"	52.402292226601	-0.431442808575113	0.307320294319233	-1.40388648764909	0.160352654000772	0.339690813640335
"Bcen2424_4267"	105.411339142108	-0.422612497426975	0.234784445745718	-1.80000210867752	0.071860305265635	0.208143083661594
"Bcen2424_4268"	64.7259262360255	-0.21723658377543	0.243618417952877	-0.89170837574953	0.372549262973736	0.573062464917803
"Bcen2424_4269"	77.1441531047215	-0.418963318472798	0.20970076846387	-1.99791026776796	0.0457263892701937	0.155203973183039
"Bcen2424_4270"	357.62110976272	-0.0253231959957293	0.159680136622444	-0.158587013584568	0.873994260964145	0.933592676771441
"Bcen2424_4271"	276.295093906127	-0.0479032358722225	0.166764151585291	-0.287251399157706	0.773919832966792	0.872852909851086
"Bcen2424_4272"	686.192332152275	0.297489529002359	0.185010557030703	1.60795974984817	0.107843994379014	0.269009183750438
"Bcen2424_4273"	821.698940027452	0.441046601744338	0.154531902268449	2.85408123028319	0.00431614937194997	0.0391348890993502
"Bcen2424_4274"	273.552090545432	-0.0930969358430182	0.113579941504134	-0.819660008714033	0.412409953944324	0.605596797634012
"Bcen2424_4275"	419.640659479024	-0.054754788662565	0.125340534687261	-0.436848213542285	0.662221430744846	0.799724568259135
"Bcen2424_4276"	580.592176227177	-0.121129850510694	0.155123870378988	-0.780858872427293	0.434885503581305	0.625360936141569
"Bcen2424_4277"	156.375286762501	-1.57727513466484	0.408727644700716	-3.85898814311856	0.000113857460959847	0.00468662997204064
"Bcen2424_4278"	415.696886552518	-1.22410824292152	0.389228404538523	-3.14496123265426	0.00166108840157163	0.022730310892393
"Bcen2424_4279"	44.8569252622162	-1.1539063562874	0.444176044243832	-2.59785814935567	0.00938072369844994	0.0610201312733312
"Bcen2424_4280"	185.687338715344	-0.362016898403283	0.205645665665055	-1.76039158050099	0.0783414359099466	0.219806023573965
"Bcen2424_4281"	21.1727905169578	0.0380658298502219	0.343745836672914	0.110738300770877	0.91182387312526	NA
"Bcen2424_4282"	58.1203615653302	0.221025429369563	0.217608246859643	1.01570336859579	0.309770663426118	0.511492862504158
"Bcen2424_4283"	30.2863234179841	-0.188755221815492	0.303150319518108	-0.622645630443472	0.533517418498256	0.708738522501428
"Bcen2424_4284"	10.2635603096304	0.249397799178069	0.512756740631227	0.486386193326389	0.62669337772708	NA
"Bcen2424_4285"	14.1487588354932	-0.198164808255608	0.442565657286697	-0.447763636859051	0.654323789323115	NA
"Bcen2424_4286"	23.6591099185588	0.39397915331052	0.32724601572515	1.20392345323898	0.228619165943591	NA
"Bcen2424_4287"	35.0554686184201	-0.578651156400647	0.304200308936967	-1.90220436797962	0.0571444420200438	0.179910243172759
"Bcen2424_4288"	230.193702703867	-0.0696562504700201	0.171170362910988	-0.406941069034497	0.684051271318982	0.815850717158022
"Bcen2424_4289"	99.6337619347675	-0.428796916395061	0.235404386073933	-1.82153324985368	0.0685258371370279	0.202859131094904
"Bcen2424_4290"	93.6966185476731	-0.517737448740326	0.228315088913563	-2.26764446977192	0.0233508849404907	0.102852279098586
"Bcen2424_4291"	47.497993390596	-0.533672373717919	0.324887554915867	-1.64263716982363	0.100458025491144	0.25734065247443
"Bcen2424_4292"	44.8631518492157	0.00537078151368098	0.252423092849748	0.0212769024143043	0.983024768871374	0.99107530522254
"Bcen2424_4293"	414.982948681857	-0.023502883440089	0.11264367759955	-0.208648047905911	0.834722999162519	0.912295566394963
"Bcen2424_4294"	33.5743397749257	-0.317645529535591	0.28381933846539	-1.11918212216651	0.263062450789977	0.459255140034078
"Bcen2424_4295"	196.628640107331	0.827511144548657	0.214818358642042	3.85214350290966	0.000117088368205962	0.00473019400278673
"Bcen2424_4296"	273.165129255979	-0.223576299216162	0.360780507153717	-0.619701715538925	0.535454186015826	0.710193863604797
"Bcen2424_4297"	36.7840805886218	0.260221146547813	0.336362787409527	0.773632388267104	0.439148213264688	0.628541116108463
"Bcen2424_4298"	344.741606131987	1.17115088340706	0.462929242123277	2.52987017634801	0.0114104737833125	0.0675947912213211
"Bcen2424_4299"	1625.13710977114	1.61792098053821	0.884725430020216	1.82872665986468	0.0674405665684294	0.20118169965166
"Bcen2424_4300"	290.57648721619	0.198244643624056	0.135514652351948	1.46290190900679	0.143494221582898	0.319414667972099
"BCEN2424_RS35685"	2027.48903865508	-0.409708420070192	0.251147241279222	-1.63134748358507	0.102817019393866	0.261075541211362
"Bcen2424_4302"	317.622258029512	0.157805129526397	0.169644720006628	0.930209496176668	0.352262626087698	0.553119222506408
"Bcen2424_4303"	127.693684310022	0.0524254928885904	0.15885193432716	0.330027412701305	0.741379249138185	0.851160407183647
"Bcen2424_4304"	18.8515172761925	-0.170234469931231	0.440437568597306	-0.38651214625807	0.699117408797561	NA
"Bcen2424_4305"	14.5132928398049	0.683394186850212	0.426073917287397	1.60393340010355	0.108728733645142	NA
"Bcen2424_4306"	41.8498783318728	-0.0247851108407213	0.302213700461355	-0.0820118704178026	0.934637274027462	0.965917690584642
"Bcen2424_4307"	145.61026684054	-0.346611035264775	0.152935223028363	-2.26639114522684	0.0234274452648886	0.102852279098586
"Bcen2424_4308"	215.796332404994	0.125064997116419	0.190886512434921	0.655179852788487	0.512351964324422	0.692545183475501
"Bcen2424_4309"	33.2245497183241	0.347213076210296	0.291954928985142	1.18926944449006	0.234333655136768	0.426882660942535
"Bcen2424_4310"	24.5732185518575	-0.0590410602250564	0.32030912926595	-0.184325249674776	0.853758306907961	0.921318213098308
"Bcen2424_4311"	53.3698142416985	-0.197258577860961	0.245012573936939	-0.805095733216253	0.420764437819972	0.612806017111929
"Bcen2424_4312"	129.068908578168	-0.746761144204447	0.259592139688899	-2.87667086183496	0.00401894551123974	0.0379586296657033
"Bcen2424_4313"	80.4802171825621	0.0310653552363949	0.251378073158531	0.123580210660631	0.901647661965371	0.949821949177771
"Bcen2424_4314"	154.924301125577	-0.358750202771264	0.210291240480199	-1.70596836060342	0.0880139705622925	0.236567815823511
"Bcen2424_4315"	980.63525862979	-0.0541301840738426	0.245793143292504	-0.220226583006937	0.825694694554055	0.906880129566422
"Bcen2424_4316"	18.2099043890703	0.608464182967462	0.349402633698263	1.7414413180781	0.0816062510064443	NA
"Bcen2424_4317"	34.5429707640888	-0.375544459866135	0.263723030190212	-1.42401086319716	0.154443327447554	0.331929599350282
"Bcen2424_4318"	75.0411312533706	-0.280528133605399	0.185447618744374	-1.51270820032522	0.130353795683629	0.301881289177873
"Bcen2424_4319"	8.84239409160293	0.137543932332103	0.48638185167	0.282790017472576	0.777337807029559	NA
"Bcen2424_4320"	31.0187884776127	-0.374354323435964	0.307866675188604	-1.21596247208837	0.223999218133963	0.416914394287343
"Bcen2424_4321"	17.6492422739221	-0.278899961560641	0.388595565881094	-0.717712671085858	0.472934468804475	NA
"Bcen2424_4322"	24.773582767341	-0.177477595629164	0.298776641208964	-0.594014294126282	0.552502552521371	0.724401223693833
"Bcen2424_4323"	31.7427063306475	0.456064037385777	0.302538123392355	1.50745972861846	0.131692858873957	0.303684862974151
"Bcen2424_4324"	26.3742958323812	-0.164341477809878	0.291029408566941	-0.564690278618619	0.572284447626273	0.736080756545608
"Bcen2424_4325"	147.171126801124	0.159894358173565	0.186053820543053	0.859398413356233	0.390120744794242	0.586563754657163
"Bcen2424_4326"	31.9064619264815	-0.36108923733146	0.270130574796213	-1.33672109350771	0.181313693970963	0.365690119259002
"Bcen2424_4327"	42.9971472520072	-0.214897681840761	0.232709479444992	-0.923459080194276	0.355768015480913	0.556165710555411
"Bcen2424_4328"	226.450678193137	-0.189769313074762	0.155284643643433	-1.2220739193665	0.221679674774544	0.414290397413435
"Bcen2424_4329"	44.6350679315105	-0.605621379377905	0.289711315702	-2.09043053051077	0.0365791427393131	0.135638187673105
"Bcen2424_4330"	98.3796258438662	-0.911081926621047	0.376473710979309	-2.42004129385576	0.0155187447083623	0.0807967202694096
"Bcen2424_4331"	186.85000508913	-0.549506462145217	0.337920153355509	-1.62614291183488	0.1039192571921	0.262756785361484
"BCEN2424_RS35700"	4.06565292647805	-1.82281787126687	0.857608298234229	-2.12546669035264	0.0335476906387898	NA
"Bcen2424_4332"	84.7153079915075	-0.616784939890446	0.286913638489734	-2.14972332140465	0.0315771065924318	0.123092114843929
"Bcen2424_4333"	24.2181647813961	-0.288184767783857	0.313303865218938	-0.919825127540231	0.357664150136094	0.557469204355722
"Bcen2424_4334"	16.5099793023084	-0.232327365032296	0.357643822913128	-0.649605417870529	0.515947132536165	NA
"Bcen2424_4335"	13.5160315601333	-0.42015323760562	0.423124460063591	-0.992977899558148	0.320720724778768	NA
"Bcen2424_4336"	567.013742032293	0.394047724169574	0.170062835343397	2.31707135409037	0.020499845161369	0.0956956281946442
"Bcen2424_4337"	244.496015967397	0.3236067533539	0.134179948930823	2.41173704366766	0.0158767275439699	0.0816322077452155
"Bcen2424_4338"	216.928952441976	1.01140970705808	0.353978697228853	2.85726151029983	0.00427313618669724	0.0391348890993502
"Bcen2424_4339"	141.731125305422	0.776284176221164	0.300248431609077	2.58547287678053	0.00972455236446115	0.0626499039019782
"Bcen2424_4340"	29.5005390184097	0.256533299183445	0.321501824269873	0.797921752904604	0.424915899078054	0.616297071353458
"Bcen2424_4341"	77.0017458885614	0.45475989229039	0.220661867927132	2.06089025060081	0.0393135116215201	0.141766106001629
"Bcen2424_4342"	63.6090141538742	0.217750284955736	0.258569439647239	0.842134651538126	0.399712587154118	0.59515490047122
"Bcen2424_4343"	200.254963708956	-0.0750789183394999	0.152548049942104	-0.49216570364547	0.622602207406461	0.77336948200699
"Bcen2424_4344"	133.69326279449	-0.00068954610291196	0.172511410207019	-0.00399710431956056	0.996810780667783	0.999228418755223
"Bcen2424_4345"	42.5977177804414	-0.0332136243734746	0.258754309360732	-0.128359695556495	0.897864325532842	0.9472265896501
"Bcen2424_4347"	278.876448771276	0.190967109952507	0.139047612448408	1.37339366415488	0.169629998383281	0.351087049812547
"Bcen2424_4348"	956.570230934081	0.383727035098681	0.212206375228316	1.80827288853044	0.0705640392691879	0.205719252845006
"Bcen2424_4349"	444.171546599649	0.376049345521057	0.224721217922234	1.67340382451643	0.094247825468845	0.247746363133123
"Bcen2424_4350"	1515.93524144599	0.158943686158568	0.112259023979849	1.41586556272839	0.156814869322193	0.335416517861522
"Bcen2424_4351"	371.78743770521	-0.0604175051180651	0.13366152225837	-0.452018681945557	0.65125552395238	0.792011647667357
"Bcen2424_4352"	140.53821052405	-0.335147319222025	0.273220669045646	-1.22665433911969	0.219952536320469	0.412312202179045
"Bcen2424_4353"	321.769636794196	-0.362279384956232	0.329140259108786	-1.100683902775	0.271034254554979	0.467801814880791
"Bcen2424_4354"	175.303603005492	-0.614497246365193	0.283169088052542	-2.1700717779307	0.0300014087822469	0.119845745850692
"Bcen2424_4355"	251.931170016089	-0.457962808764465	0.342361326592948	-1.33765928915494	0.181007527683095	0.365621596331304
"Bcen2424_4356"	121.537383089761	-0.0926539932549703	0.31931911780616	-0.290161121236766	0.77169297804105	0.871072767019866
"Bcen2424_4357"	89.2507057049978	-0.318676107536641	0.243387643507774	-1.3093356053076	0.190420693833582	0.377678253218101
"Bcen2424_4358"	287.545949480257	-0.214130578595576	0.150156058030095	-1.4260535432587	0.153852887214308	0.331456119888724
"Bcen2424_4359"	263.575716250818	-0.104067139191796	0.192603467932843	-0.540318096598771	0.588977680408015	0.748160185028797
"Bcen2424_4360"	62.8176728139237	-0.0740948624952253	0.261264214080275	-0.283601268379064	0.776715964979636	0.87483731401036
"Bcen2424_4361"	648.241256647133	0.229066360670284	0.149779692927178	1.52935525633408	0.126176398206694	0.296693998934164
"Bcen2424_4362"	301.422123383641	-0.280923002915734	0.282515886213803	-0.994361792112235	0.320046762418589	0.522360648382467
"Bcen2424_4363"	6895.44058018769	0.716243621873594	0.281378542002151	2.54548060693313	0.010912742529829	0.0663081722100141
"Bcen2424_4364"	248.875449026489	-0.204691813645926	0.221283951557651	-0.925018792393526	0.354956132333678	0.555668296017061
"Bcen2424_4365"	381.871007223224	-0.549478051389544	0.300477131603537	-1.82868509312898	0.067446796879613	0.20118169965166
"Bcen2424_4366"	901.686492163169	-0.178955728492894	0.153604339532405	-1.1650434423771	0.244001408542182	0.439202535375928
"Bcen2424_4367"	373.394712670869	-0.72406552971578	0.360282629778317	-2.0097153453146	0.0444613248911251	0.152743413452695
"Bcen2424_4368"	103.074748412784	-0.245815738430111	0.240214785742096	-1.02331643604165	0.306158255037281	0.507712439603491
"Bcen2424_4369"	495.676213025546	-0.018302121499059	0.136550487032684	-0.134031902022278	0.893377347862377	0.944934553647227
"Bcen2424_4371"	735.539996952704	-0.471716177412071	0.239068420141693	-1.97314299033093	0.0484792734998156	0.16158755366905
"Bcen2424_4372"	261.727892823825	-0.714014684559982	0.351990681089124	-2.02850451139982	0.0425087833367444	0.148686906244824
"Bcen2424_4373"	479.70198239412	0.0167369834393433	0.27217197107627	0.0614941478843651	0.950965674899553	0.97560524577873
"Bcen2424_4374"	276.035617473576	-0.447301559279678	0.407091725957257	-1.09877339861887	0.271866918029956	0.46848651397529
"Bcen2424_4375"	1397.40272924068	-0.0120183747687886	0.372663447870446	-0.0322499425083588	0.974272728508902	0.987505634838394
"Bcen2424_4376"	2229.05969614338	0.17012842193705	0.22748484361463	0.747867063289964	0.45454034599453	0.642696126060161
"Bcen2424_4377"	126.548681853892	-0.170679439528648	0.209587475886892	-0.814358963036312	0.415439340392963	0.608714364857211
"Bcen2424_4378"	283.783433738385	-0.282237474967427	0.281959789719922	-1.00098483988721	0.31683413771052	0.518534822393733
"Bcen2424_4379"	400.052347236867	-0.129320273917706	0.212434479002403	-0.608753694433206	0.542687710656839	0.716289928517142
"Bcen2424_4380"	132.341710764665	-0.102320743970174	0.223330059447015	-0.458159301186456	0.646837997129594	0.789158517330991
"Bcen2424_4381"	74.8605962884463	0.0564589968137248	0.194495585657933	0.290284206825246	0.771598820061593	0.871072767019866
"Bcen2424_4382"	68.0715072135602	-0.239271923849328	0.239463398072826	-0.999200402963298	0.31769762071678	0.519631450871008
"Bcen2424_4384"	356.336276066627	-0.165609317549666	0.178185772428255	-0.929419421611495	0.352671766542413	0.553119222506408
"Bcen2424_4385"	8.7569955610459	-1.01682938878686	0.527060521932707	-1.92924597171155	0.0537003335211752	NA
"Bcen2424_4386"	16.2836813235439	-0.290294699561021	0.401986363496615	-0.722150614851554	0.470201882240098	NA
"Bcen2424_4387"	292.0418966095	-0.431502356928131	0.155369752705481	-2.77726101389946	0.00548191371175541	0.045384163903331
"Bcen2424_4388"	405.88168514134	0.06244680265418	0.175697257150122	0.355422751994491	0.722272906487017	0.83841227643404
"Bcen2424_4389"	372.56492545893	-0.0104719529194758	0.164112645353795	-0.0638095431153419	0.949121879439555	0.974327829237434
"Bcen2424_4390"	76.6759211068811	-0.347720142958265	0.211957654617609	-1.64051703433681	0.100897709605971	0.257663209939584
"Bcen2424_4391"	47.5327313981191	-0.204096454289834	0.27789764920096	-0.734430301503714	0.462686524641951	0.651350042271858
"BCEN2424_RS37055"	79.9954505891566	-0.0627499080833019	0.207643617817069	-0.302200032647204	0.762499579354366	0.864806651529361
"Bcen2424_4393"	656.769968492467	0.0812726114692117	0.111106160989241	0.731486091730605	0.464482296751404	0.653182409519777
"Bcen2424_4394"	78.1503011629226	-0.207709059128411	0.248281242800832	-0.836587801741565	0.402824304566982	0.59680705326206
"Bcen2424_4395"	501.342194750003	-0.069614560778264	0.126150021410191	-0.551839468595128	0.581058343390171	0.742417566466402
"Bcen2424_4396"	374.991544611855	-0.141928830783058	0.194830306245485	-0.728474093779995	0.466323421446826	0.654876043762101
"Bcen2424_4397"	205.027442496056	-0.151460200224799	0.235811964580446	-0.642292262372162	0.520683437300341	0.699757906106736
"Bcen2424_4398"	22.0842349339399	-0.294209367279062	0.316544084656086	-0.929442000467993	0.35266006989986	NA
"Bcen2424_4399"	21.5123481643433	-0.366665101943629	0.301088519167403	-1.21779835032423	0.22330061138297	NA
"Bcen2424_4400"	38.7655208976919	0.118380506610634	0.30729396306771	0.385235379923652	0.700063032931064	0.825601114121731
"Bcen2424_4401"	14.4120925141221	-0.584477087743136	0.418670304069202	-1.3960318705731	0.162704898044405	NA
"Bcen2424_4402"	282.751639091952	-0.00569390671088032	0.260656589232834	-0.0218444763957	0.982572015607006	0.99107530522254
"Bcen2424_4403"	346.016365533472	-0.0695640199260139	0.139618565766267	-0.498243335649715	0.618312541405315	0.771057967660631
"Bcen2424_4404"	354.415468777578	-0.096550768373479	0.194016272206664	-0.497642632111981	0.618735949535072	0.771338342657063
"Bcen2424_4405"	491.215956057217	-0.177866805204755	0.183847055104608	-0.967471603521471	0.333308330145726	0.53586644460592
"Bcen2424_4406"	165.031795306283	0.0671775867279028	0.173625029827023	0.386911880129436	0.698821445765388	0.825288637667455
"Bcen2424_4407"	415.546871298363	-0.00549724672669111	0.150513735687278	-0.0365232229576223	0.970865161817888	0.985312178745848
"Bcen2424_4408"	435.698412455003	-0.0731489664521097	0.165991705300001	-0.440678444262656	0.659445804026785	0.797838843736977
"Bcen2424_4409"	2206.15886418461	-0.089393624586881	0.275206523758189	-0.32482378457506	0.745314442334754	0.853077841631911
"Bcen2424_4410"	4427.1753508547	-1.16461322277677	0.512696684667202	-2.27154428262538	0.0231140494407381	0.102463001398385
"Bcen2424_4411"	7809.57949506392	-1.18058940370708	0.477543033268338	-2.47221574069888	0.0134278454487038	0.0739891152599852
"Bcen2424_4412"	296.165793908021	-0.51383992547734	0.152780745014219	-3.36325055509787	0.000770304158020396	0.014127589361672
"Bcen2424_4413"	96.5676837022749	-0.261243316917894	0.163275603710983	-1.6000143988463	0.109595389171812	0.271612558127373
"Bcen2424_4414"	282.370497166815	-0.421987676781074	0.195839725728855	-2.15476035421602	0.0311805921430777	0.122555465680144
"Bcen2424_4415"	91.560257303749	-1.0565687620839	0.255826158498384	-4.13002629709805	3.62721742251772e-05	0.00243612990139846
"Bcen2424_4416"	37.7964495965477	-0.555901336023769	0.284296534584283	-1.95535741171325	0.050540899170467	0.165886530997507
"Bcen2424_4417"	1680.71223959705	-0.876231166341537	0.366679932958664	-2.38963490385582	0.0168651287864808	0.0846358081453793
"BCEN2424_RS37060"	69.700515030815	-0.397207414196456	0.4090431596403	-0.971064800462005	0.331516010791006	0.534263805033015
"Bcen2424_4418"	205.502091529853	-0.513404618805644	0.318456047251123	-1.61216790586109	0.106925407134128	0.26789724260132
"Bcen2424_4419"	33.3742255850553	-0.489410071485256	0.331307626074024	-1.47720738361727	0.139620055172329	0.314540275237284
"Bcen2424_4420"	170.086429428341	0.0189570881442163	0.182235910188062	0.10402498675839	0.917149519574154	0.955290125040607
"Bcen2424_4422"	1450.42332025579	-0.344331183275785	0.184010818992249	-1.87125509881182	0.0613097309449608	0.187972274117832
"Bcen2424_4423"	290.14082361402	-0.429379846659752	0.146795428711751	-2.92502191946922	0.00344431961217609	0.0347863332259814
"Bcen2424_4424"	20.7277737353962	-1.07552800692495	0.427769612345798	-2.51426930731939	0.0119279310877764	NA
"Bcen2424_4425"	412.833418130299	0.083268477910573	0.12683943608311	0.656487291980805	0.511510641488789	0.691756022330547
"Bcen2424_4426"	524.149990688936	0.499719615957269	0.175597767542269	2.84581986975989	0.00442972448391404	0.0394867761880069
"Bcen2424_4427"	10.3660098695255	-0.499628284696685	0.45193131185703	-1.10554031461919	0.268925535753764	NA
"Bcen2424_4428"	6.83999966710859	-0.61698106857701	0.523297661804845	-1.1790250819181	0.238388188471037	NA
"Bcen2424_4429"	6.78635848627219	-0.80177259032427	0.604479479892255	-1.32638512471454	0.184712163442932	NA
"Bcen2424_4430"	12.218800158897	-0.678407347314127	0.432683994294074	-1.56790488268685	0.11690333212498	NA
"Bcen2424_4431"	13.142239815542	-0.80996527815117	0.432013063993759	-1.87486292813328	0.0608115832803939	NA
"Bcen2424_4432"	9.08398504139657	-0.869052320016886	0.521483334259524	-1.66650065864692	0.0956137371206367	NA
"Bcen2424_4433"	11.3287337032733	-0.549196104635918	0.454854779229716	-1.20740977057769	0.227274374604439	NA
"Bcen2424_4434"	21.632942966776	0.182643117046935	0.320609383719148	0.569674895126991	0.568898220454165	NA
"Bcen2424_4435"	152.867153547207	-0.035209481741188	0.161038632414613	-0.218639969883357	0.826930514531948	0.907627096726679
"Bcen2424_4436"	89.9308726975133	0.0626937814577656	0.180893756544134	0.346577917643442	0.728908437994855	0.841805695596944
"Bcen2424_4437"	266.985926620813	0.220029083333681	0.400451658017373	0.549452296996447	0.582695092904173	0.743839566209104
"Bcen2424_4438"	921.282133365302	-0.0911212179503354	0.421815721943785	-0.216021388511638	0.828971075538042	0.90899216099304
"Bcen2424_4439"	166.80226797842	-0.344734282074294	0.27484478890063	-1.25428713221458	0.209737659319318	0.399772074776895
"Bcen2424_4440"	573.71793814122	-0.0994933400879683	0.35727129797266	-0.278481200848051	0.780642994065373	0.877488453370972
"Bcen2424_4442"	3219.47967657751	0.340915105242234	0.207576414182037	1.64235954545039	0.100515513549762	0.25734065247443
"Bcen2424_4443"	261.274872780775	0.230131525471983	0.316982982000658	0.726005932619769	0.467835133643031	0.656317794261259
"Bcen2424_4444"	1777.40384060212	-0.054900385815644	0.199408215287408	-0.275316569763767	0.783073035366303	0.878932822022801
"Bcen2424_4445"	1006.36095413815	0.284695084118795	0.145104451253624	1.96200103897009	0.0497623632920764	0.164244417020605
"Bcen2424_4447"	3571.52500945734	1.70998325687031	0.27691684480709	6.17507850799596	6.61306015351481e-10	9.55887986586268e-07
"Bcen2424_4448"	167.05110178086	-0.475801795824085	0.295506855748173	-1.61012100588813	0.107371442130603	0.268328724915224
"Bcen2424_4449"	96.2710133008061	-0.482247920676999	0.268856350579298	-1.79370105871746	0.0728608962473614	0.209348446811269
"Bcen2424_4450"	231.901620441936	-0.552472955268195	0.282739034815746	-1.95400311679011	0.0507008485906107	0.166203420645526
"Bcen2424_4451"	94.3368673570999	-0.361486084973534	0.196924980579893	-1.83565377997779	0.0664088778238742	0.199293578991194
"Bcen2424_4452"	275.451141546187	-0.0522116254181717	0.293733786880014	-0.177751514297194	0.858918126826958	0.924215713063918
"Bcen2424_4453"	49.7000688908018	-0.252299398852307	0.310072942910282	-0.813677570458988	0.415829686727929	0.609120203595737
"Bcen2424_4454"	33.7303212440913	0.0577922101442559	0.291219914407218	0.19844868872341	0.842694026750165	0.914843094825588
"Bcen2424_4455"	270.02398872592	-0.91527240200183	0.28685272465503	-3.1907397885188	0.00141909026795022	0.0206074919180987
"Bcen2424_4456"	42.6961381648086	-0.736328852458039	0.292253723793204	-2.51948492871578	0.0117526671600514	0.0684508365864687
"Bcen2424_4457"	56.0959575661484	-0.506325896289593	0.312607723338982	-1.61968453908143	0.105300059064059	0.265125219002433
"Bcen2424_4458"	96.2342312731607	-0.533221240322143	0.292362563438037	-1.82383556243224	0.0681769357569326	0.202272046284925
"Bcen2424_4459"	36.3013138108321	-0.329776171333965	0.324942874585996	-1.01487429676409	0.310165751906721	0.511965428501658
"Bcen2424_4460"	360.006628701023	-0.191750300920409	0.196226967751949	-0.977186281361696	0.328476938421634	0.53178630250336
"Bcen2424_4461"	27.4397937935769	-0.345472643669451	0.290517960923427	-1.18916105073623	0.234376298116597	0.426882660942535
"Bcen2424_4462"	123.884155360526	0.0175773561099647	0.173240625156561	0.101462091204529	0.91918364905573	0.95601504962765
"Bcen2424_4463"	2654.55344101933	0.79815899658159	0.223900928349649	3.56478645472682	0.000364152550308667	0.00910791288825339
"Bcen2424_4464"	1716.81671974515	0.885827897644343	0.272929923674595	3.24562395254426	0.00117193533097485	0.0183004580416161
"Bcen2424_4465"	128.861784403675	-0.224434366226664	0.147337920016631	-1.52326275680646	0.127692980847297	0.298415622399153
"Bcen2424_4466"	259.623635294434	-0.063203475784822	0.161423761156267	-0.391537623284824	0.695399884430748	0.823835626171092
"Bcen2424_4467"	56.6170106119393	0.20778029156651	0.250759948473483	0.828602385793209	0.407329437545831	0.600763400475912
"Bcen2424_4468"	17.5367163534603	0.126378623498309	0.406954282489011	0.310547471635763	0.756144665414625	NA
"BCEN2424_RS37065"	1.27450288158697	0.0799028827955657	1.1465764588178	0.0696882289716214	0.944441810923413	NA
"Bcen2424_4470"	1157.82302032919	0.232352741591826	0.258238976761603	0.89975860540342	0.368248727731024	0.568073618747859
"BCEN2424_RS37070"	34.651301513518	0.597594296914716	0.308565144628732	1.93668762437101	0.0527835394538107	0.170641370328114
"Bcen2424_4471"	135.862875707537	0.114238679048081	0.175821861591161	0.649741039107641	0.515859510109782	0.695711131480888
"Bcen2424_4472"	719.799240138436	0.0629093749766173	0.216429295376149	0.290669407148798	0.771304171369072	0.870999855562426
"Bcen2424_4473"	159.895256906136	-0.0582761470622154	0.174126823395345	-0.334676449761578	0.737869168336938	0.848470099010369
"Bcen2424_4474"	17.7690245914551	-0.240494654956233	0.40586671895682	-0.59254588692161	0.553485102797747	NA
"Bcen2424_4475"	35.8386763835075	-0.174540721906586	0.300018629464098	-0.581766279708549	0.560724120132648	0.729317430574829
"Bcen2424_4476"	41.2130385731967	0.0894928632862422	0.252600259168518	0.354286506200846	0.723124179285923	0.838912277840685
"Bcen2424_4477"	61.4970846436469	-0.364995804528981	0.254625948307097	-1.43345879300868	0.151726766927078	0.328490933945934
"Bcen2424_4478"	89.4509054630382	0.0537426516513182	0.179016287720441	0.300210960330297	0.764016245316154	0.865687843387554
"Bcen2424_4479"	251.462587303452	-0.0192345205325003	0.172447756418734	-0.111538247478242	0.911189537702391	0.954537217015977
"Bcen2424_4481"	12.1873519176958	-0.22039404630374	0.431661917080525	-0.510570975995149	0.609651503545131	NA
"Bcen2424_4482"	36.6263478148574	-0.184990233428667	0.265462676883372	-0.696859670069326	0.485890619085743	0.669407768294282
"Bcen2424_4483"	7.26089915978698	-0.181031577629728	0.5291793696655	-0.342098706047743	0.732276611200251	NA
"Bcen2424_4484"	138.014767455914	0.0733053907849436	0.175535896519737	0.417609117213818	0.676232929740218	0.810122526531592
"Bcen2424_4485"	104.896836656766	-0.252261511419828	0.330141424209528	-0.764101360572453	0.4448068415718	0.634240048368994
"Bcen2424_4486"	74.0119322349827	-0.249170937191576	0.390018340812263	-0.638869794360558	0.522907639444147	0.700669505006962
"Bcen2424_4487"	9.07604744981354	-0.819207104035905	0.479474179388091	-1.70855311767024	0.0875337591884326	NA
"BCEN2424_RS22205"	736.288402950431	0.00238422473187643	0.263731760114205	0.00904033981665303	0.992786950687056	0.996496223807501
"Bcen2424_4489"	1673.83903122202	0.769114992208937	0.388730361756805	1.97853079634182	0.0478688579355362	0.160448767116429
