"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6056"	210.280901509573	-0.0848265244909129	0.20159987498997	-0.420766751443339	0.673925412569949	NA
"Bcen2424_6057"	102.946036462597	0.321598141986759	0.211921105311857	1.51753711133917	0.129131131109415	NA
"Bcen2424_6058"	38.8780207628482	0.419655831802108	0.264626886054791	1.58583973857901	0.112775668643557	NA
"Bcen2424_6059"	11.0412026155029	0.231546451477637	0.45651717092695	0.507202064289249	0.612013046755427	NA
"Bcen2424_6060"	42.2840594941743	0.0672303716277837	0.272493691252618	0.246722672068973	0.805122859105187	NA
"Bcen2424_6061"	86.8581994850994	0.097384877001181	0.262515021880166	0.370968778486268	0.71066078627249	NA
"Bcen2424_6062"	58.3235523962454	0.367814712671419	0.234702935111881	1.56715003370574	0.117079626506507	NA
"Bcen2424_6063"	24.4754613390879	0.203818029053507	0.342153402625001	0.595691954222332	0.551381034129149	NA
"Bcen2424_6064"	12.7530662641418	0.465594818744716	0.433651216734574	1.07366196790748	0.282974212970479	NA
"Bcen2424_6065"	2.52772400217213	-0.127581812598667	0.879017609527963	-0.145141361465078	0.884599262299563	NA
"Bcen2424_6066"	9.04698902244387	0.502816090293676	0.502948514286992	0.999736704673432	0.31743794415926	NA
"Bcen2424_6067"	6.03071247111357	-0.00454167302499073	0.552855816537087	-0.00821493215616022	0.993445506186429	NA
"Bcen2424_6068"	231.430164592305	-0.247544556803644	0.195411637231727	-1.26678513270986	0.205232129545928	NA
"Bcen2424_6069"	62.2956536594781	0.228476012017072	0.233839865037762	0.977061853761234	0.328538531342935	NA
"Bcen2424_6070"	237.999192033079	-0.0079027727998767	0.23663217409556	-0.0333968651138931	0.973358109546526	NA
"Bcen2424_6071"	9.62189792615049	-0.2739022827176	0.467955029341049	-0.585317531693796	0.558334228707328	NA
"Bcen2424_6072"	16.0862679126316	0.328669250797022	0.415004821603422	0.791964897003289	0.428381144527002	NA
"Bcen2424_6073"	61.5145996437907	0.146204771105221	0.246988739379577	0.591949136922111	0.553884648574762	NA
"Bcen2424_6074"	10.3453689321842	0.100970787416707	0.459191315521907	0.219888277507919	0.825958166089435	NA
"Bcen2424_6075"	16.4136422910535	0.0766956020640096	0.379151282622448	0.202282322595706	0.839696018844242	NA
"Bcen2424_6076"	21.7299928647181	-0.0557723374182609	0.393673524378885	-0.141671547524704	0.887339450004374	NA
"Bcen2424_6077"	55.1023310244334	0.1123631998915	0.252943322621611	0.4442228350878	0.656881484256342	NA
"Bcen2424_6078"	384.544120997671	-0.0445638329789265	0.372780287039688	-0.119544499879045	0.904843986976757	0.997679847335858
"Bcen2424_6079"	116.545378750328	-0.0869931619811006	0.428139597471021	-0.203188778835129	0.83898748309353	NA
"Bcen2424_6080"	1537.29050712442	0.0744415596461843	0.48156042762222	0.154584046728572	0.877149247669427	0.997679847335858
"Bcen2424_6081"	1122.01366460475	0.0678851475571471	0.275172816761878	0.24670004964877	0.805140368137123	0.997679847335858
"Bcen2424_6082"	2193.33507367048	-0.253812158606974	0.26568453254917	-0.955314019117773	0.339418920062699	0.997679847335858
"Bcen2424_6084"	87.2526739027345	0.148654874728705	0.243355207736134	0.610855531351065	0.541295226404347	NA
"Bcen2424_6085"	244.35829302875	-0.105626955739641	0.211929237658567	-0.498406717764038	0.6181974028252	NA
"Bcen2424_6086"	33.7790400542898	-0.0973696952808845	0.39927703767463	-0.243865001223113	0.807335375920241	NA
"Bcen2424_6087"	37.2441547552436	-0.149609853833995	0.288172330420743	-0.519168004837797	0.60364358865514	NA
"Bcen2424_6088"	18.8545826854046	0.0337538066933326	0.346674780782	0.0973644711541855	0.922436958549748	NA
"Bcen2424_6089"	18.8866184606861	-0.502380718395818	0.433516564637794	-1.15885010948904	0.246517287993088	NA
"Bcen2424_6090"	14.212161562325	-0.0198025355277268	0.418736345822623	-0.0472911791041784	0.962281158273627	NA
"Bcen2424_6091"	13.6718556868399	0.322642729511861	0.432725499683459	0.74560600137472	0.455905456532683	NA
"Bcen2424_6092"	37.4814752749379	0.0491697328002833	0.391132252604664	0.125711271501769	0.899960479286548	NA
"Bcen2424_6093"	343.352467645618	-0.169956697959117	0.206524821008444	-0.822935941206639	0.410544422668153	NA
"Bcen2424_6094"	81.714723000244	-0.0422991998109839	0.207500492946684	-0.203851081075997	0.838469873924345	NA
"Bcen2424_6095"	49.8336840036074	-0.407574716261293	0.288328582947239	-1.41357721837753	0.157486074187359	NA
"Bcen2424_6096"	34.0337507655642	-0.56350553265244	0.31551198643072	-1.78600356527556	0.074098680869847	NA
"Bcen2424_6097"	72.0024580207922	0.0565383676600931	0.275272991651908	0.205390174026182	0.837267296626731	NA
"Bcen2424_6099"	1866.45245033961	-0.324749096780048	0.37827368001546	-0.858503020265049	0.390614763460054	0.997679847335858
"Bcen2424_6100"	2363.40918682849	-0.35939856982217	0.403229527645785	-0.891300227739972	0.372768126542731	0.997679847335858
"Bcen2424_6101"	813.415369398669	-0.522242399803378	0.400501702584817	-1.30397048609994	0.192243645532798	0.997679847335858
"Bcen2424_6102"	3436.56452978667	-0.589157279553547	0.387715618201157	-1.51956034757382	0.128621510088619	0.997679847335858
"Bcen2424_6103"	199.861752949711	-0.438933117604335	0.382927693877685	-1.14625587185799	0.251689295942267	NA
"Bcen2424_6104"	511.648891474681	-0.0586453205182336	0.180531647024945	-0.324847867311211	0.745296214592523	0.997679847335858
"Bcen2424_6105"	159.489664560194	-0.084815977890775	0.191358024529554	-0.443231884836246	0.657598018444997	NA
"Bcen2424_6106"	333.832194237121	0.179581342966808	0.14492272690632	1.23915238693302	0.215289069437251	NA
"Bcen2424_6107"	1061.60063140937	-0.0614204281172322	0.248828243691541	-0.246838651456993	0.805033096291761	0.997679847335858
"Bcen2424_6108"	164.078371937207	-0.0398453825080056	0.264891321745095	-0.150421622896159	0.880431982751948	NA
"Bcen2424_6109"	475.612505314985	-0.0952005949775405	0.226490173503446	-0.420329913236135	0.674244460416971	0.997679847335858
"Bcen2424_6110"	86.062783786646	-0.221325107978767	0.349159569898159	-0.633879541217564	0.526159438209777	NA
"Bcen2424_6111"	103.327918680359	-0.150732373184873	0.434372580524997	-0.347011712854189	0.728582519323258	NA
"Bcen2424_6112"	173.587620897325	-0.0430605894024172	0.339847020244183	-0.126705802426862	0.899173253184459	NA
"Bcen2424_6113"	62.5910157815486	-0.249942472027065	0.500519357477385	-0.499366244867679	0.617521394547801	NA
"Bcen2424_6114"	40.4510960664729	-0.0702426420019203	0.321921664219039	-0.218197933874144	0.827274894831229	NA
"Bcen2424_6115"	334.951746359845	-0.240666156808292	0.233970684823433	-1.02861671320025	0.303659821086059	NA
"Bcen2424_6116"	114.966284172361	-0.148901471392898	0.203891354584976	-0.730298112423599	0.465207981775046	NA
"Bcen2424_6117"	13.4243186000698	0.565450612681154	0.424066709646244	1.33340014629503	0.18240052443023	NA
"Bcen2424_6119"	213.997108668847	-0.0969664982975102	0.154884352811576	-0.626057419857476	0.531277279657495	NA
"Bcen2424_6120"	46.6503817100053	-0.101323385236663	0.293089681195575	-0.345707787539103	0.729562331124695	NA
"Bcen2424_6121"	150.659111597462	0.164640871072571	0.203762998434811	0.808001807674833	0.419089541521492	NA
"Bcen2424_6122"	1499.44017036832	0.00469098833344885	0.176752306842985	0.026539898783986	0.978826710169208	0.997679847335858
"Bcen2424_6123"	43.9346802271678	0.0139787677594658	0.27605265877064	0.0506380479062153	0.95961394385783	NA
"Bcen2424_6124"	39.8716012535316	-0.0188925058538659	0.392611896406345	-0.0481200545036785	0.961620563535571	NA
"Bcen2424_6125"	45.018236056413	-0.172638044653315	0.265210528094164	-0.650947177300666	0.515080585828325	NA
"Bcen2424_6126"	22.0829223238831	-0.0674778115401188	0.53861306538051	-0.125280680839868	0.900301346131897	NA
"Bcen2424_6127"	162.988575346448	0.138606906763392	0.248469268084033	0.557843260988374	0.576951418802626	NA
"Bcen2424_6128"	218.340921707771	0.134584593795451	0.199057358378965	0.67610961429132	0.49897105293605	NA
"Bcen2424_6129"	131.376494789406	0.198502721892619	0.241266963413604	0.822751358429154	0.410649402770652	NA
"Bcen2424_6130"	98.3210301010658	0.0676607813043285	0.247411877259471	0.273474265074873	0.784488672116735	NA
"Bcen2424_6131"	212.198870310466	-0.00785241654449538	0.261290009806085	-0.0300524943541584	0.976025187613803	NA
"Bcen2424_6132"	290.641140708939	0.142786384555381	0.210337813499924	0.678843153209028	0.497237247910176	NA
"Bcen2424_6133"	44.6003975838779	0.0522324852987406	0.284720395868789	0.183451856827326	0.854443490327615	NA
"Bcen2424_6134"	29.6927934592416	-0.388306530052122	0.312151452672705	-1.24396835807542	0.213511208702151	NA
"Bcen2424_6135"	112.252712924937	-0.019261363957536	0.308214153339405	-0.0624934440837484	0.950169882600373	NA
"Bcen2424_6136"	67.9254540057392	0.238841186662068	0.415086763289332	0.575400633759999	0.56502037562367	NA
"Bcen2424_6137"	504.171099629069	-0.0561426759913144	0.29574750379465	-0.189833135600349	0.849439889538921	0.997679847335858
"Bcen2424_6138"	62.5809197087383	-0.255774909277288	0.249094984005255	-1.0268167795458	0.304506746713806	NA
"Bcen2424_6139"	85.3244140466343	0.0334794301314546	0.243677226042692	0.137392528120741	0.89072053673793	NA
"Bcen2424_6140"	180.31665161409	0.0401186052046251	0.179076532914071	0.224030499986706	0.822733570779917	NA
"Bcen2424_6141"	68.0389976611416	-0.432731370352591	0.246498973351306	-1.75550982817227	0.0791721410461212	NA
"Bcen2424_6142"	161.112371125384	0.0754006062029493	0.217304637689158	0.346981118326639	0.728605503971971	NA
"Bcen2424_6143"	113.957999669884	-0.236802279894629	0.27226862545846	-0.869737669905553	0.384443781041087	NA
"Bcen2424_6144"	81.0617049467391	-0.0840427949493039	0.275016095464658	-0.3055922774531	0.759915101072196	NA
"Bcen2424_6145"	629.099729440617	-0.180807829252183	0.167171138201907	-1.08157323804188	0.279442201391978	0.997679847335858
"Bcen2424_6146"	295.454671451816	-0.0544226309067797	0.319222640311434	-0.170484871792567	0.864628830763269	NA
"Bcen2424_6147"	181.934179126323	0.0434115509889621	0.219256170246109	0.197994660493403	0.843049241345129	NA
"Bcen2424_6148"	3790.99362371683	0.0780360918274224	0.240868797319337	0.323977587366637	0.74595500256772	0.997679847335858
"Bcen2424_6149"	345.617414263757	0.258285259529489	0.247871649529261	1.04201210594275	0.297406066331994	0.997679847335858
"Bcen2424_6150"	61.1772495873884	0.182430279983011	0.297015377819362	0.614211564809822	0.539075532204084	NA
"Bcen2424_6151"	29.4545045956578	0.190461629355103	0.308965458868317	0.61644958647717	0.537597834974031	NA
"Bcen2424_6152"	146.238327485072	-0.0848304235668143	0.241259364427511	-0.351615050334357	0.725126976585708	NA
"Bcen2424_6153"	13.1654150876902	-0.0444741022564237	0.459818461393839	-0.096721001852797	0.922947960958565	NA
"Bcen2424_6154"	16.7506456719784	-0.130849084802761	0.396184528715693	-0.330273080644853	0.741193631313568	NA
"Bcen2424_6155"	4.74803086646768	-0.845285234205226	0.672074387394462	-1.25772570724243	0.208490971838867	NA
"Bcen2424_6156"	13.9242433038341	0.194027413921964	0.415230895658578	0.467275956463275	0.640302456221378	NA
"Bcen2424_6157"	264.168228762358	-0.0137866573092987	0.217703900422426	-0.0633275622648353	0.949505668293289	NA
"Bcen2424_6158"	114.853822046073	0.0732688662467087	0.270428615524726	0.270936069781452	0.786440202518764	NA
"Bcen2424_6159"	15.3177281414427	0.372886786919632	0.410223889167094	0.908983598387529	0.363358783562075	NA
"Bcen2424_6160"	100.13355397839	0.0546004035463075	0.295890564363288	0.184529045945751	0.853598443015289	NA
"Bcen2424_6161"	13.0637233633431	-0.383280838966535	0.426301338690836	-0.899084295966755	0.368607762158144	NA
"Bcen2424_6162"	29.2479858095847	-0.332309951049143	0.318885353436651	-1.0420985080306	0.297366010236608	NA
"Bcen2424_6163"	38.6471750475324	-0.111123323242168	0.3172305817709	-0.350291963094591	0.726119596180933	NA
"Bcen2424_6164"	10.9663254838279	0.0715464498543787	0.439775407277494	0.162688610300652	0.870763615174863	NA
"Bcen2424_6165"	6.03666916400818	0.00980976440283561	0.569927716922689	0.0172122957202419	0.986267253076611	NA
"Bcen2424_6166"	9.91465406694159	0.0737753401631972	0.512140965994618	0.144052800033131	0.885458775993779	NA
"Bcen2424_6167"	11.7486107272749	0.0169691341495248	0.449747379747239	0.0377303680102852	0.969902663058399	NA
"Bcen2424_6168"	8.11221160063877	0.45767562506495	0.500908416093088	0.913691226501366	0.360879115395995	NA
"Bcen2424_6169"	8.79840704667751	-0.0723163943200702	0.495881217120288	-0.145834106683916	0.884052350486914	NA
"Bcen2424_6170"	43.2646656632428	0.291584707917574	0.300640962077426	0.969876845466189	0.332107882824403	NA
"Bcen2424_6171"	21.6161190930619	-0.511922661754659	0.35541539156589	-1.44035028843075	0.149768320482695	NA
"Bcen2424_6172"	99.9836286213156	0.0342171292917368	0.371012259882996	0.0922264113388805	0.926518154252099	NA
"Bcen2424_6173"	134.530314811228	-0.0847770125746258	0.404897214535497	-0.209379095561038	0.834152310427313	NA
"Bcen2424_6174"	193.713649382429	-0.254984674001463	0.318402816887497	-0.800824177669126	0.423233439991547	NA
"Bcen2424_6175"	211.69906429242	-0.315826603908192	0.290063632803551	-1.08881834256723	0.276234001215663	NA
"Bcen2424_6176"	21.8487841720057	0.117713139681559	0.368592517207244	0.319358462763838	0.749454704834983	NA
"Bcen2424_6177"	50.5199479953964	0.259992751166579	0.25919962621522	1.00305990005827	0.315831960960348	NA
"Bcen2424_6178"	6.59948871792117	0.563247215047109	0.582700295411116	0.966615633255716	0.333736216487928	NA
"Bcen2424_6179"	51.337312998049	0.235184387462668	0.27217523645998	0.864091790721192	0.387537468320156	NA
"Bcen2424_6180"	61.8287098957234	-0.276224163742056	0.296529300395136	-0.931524012547756	0.351582569318445	NA
"Bcen2424_6181"	152.781051893576	-0.0122137559872323	0.209070543032768	-0.0584193058001385	0.953414637228168	NA
"Bcen2424_6182"	150.016866972604	-0.193958927199993	0.193025293321627	-1.00483684734938	0.314975417853257	NA
"Bcen2424_6184"	123.863368819595	0.0277065959016745	0.224255186431721	0.123549409681592	0.901672050691769	NA
"Bcen2424_6185"	996.037676494552	-0.0970813513789891	0.161148230531739	-0.602435106228909	0.546884547474445	0.997679847335858
"Bcen2424_6186"	197.326659531279	-0.110981446206103	0.156924539342082	-0.707228115318363	0.479424729226576	NA
"Bcen2424_6187"	175.706507723097	0.0520037287629934	0.302657781602637	0.171823531143402	0.863576265467666	NA
"Bcen2424_6188"	699.013235694413	-0.172012406720146	0.217890885418742	-0.789442873618019	0.429853205941018	0.997679847335858
"Bcen2424_6189"	170.938687321059	-0.0764860052667548	0.190628893501461	-0.401229865325575	0.688250894432643	NA
"Bcen2424_6190"	193.131117934088	0.0989540563684241	0.180267472558029	0.548929071696895	0.583054126365035	NA
"Bcen2424_6193"	1075.63464789337	-0.866254286697969	0.587523140285736	-1.47441730767689	0.140369267243774	0.997679847335858
"Bcen2424_6194"	1297.31521190758	-0.69276977476808	0.524690875330779	-1.3203389030376	0.186721892353417	0.997679847335858
"Bcen2424_6195"	1784.63701786625	0.0371138213732617	0.123967300967384	0.299383959186354	0.764647099937068	0.997679847335858
"Bcen2424_6197"	3624.09534859089	0.15640482976404	0.306619854393257	0.510093614366675	0.609985878655994	0.997679847335858
"Bcen2424_6198"	151.141335522004	-0.147370996597902	0.205607455393724	-0.716759012048939	0.473522806565597	NA
"Bcen2424_6199"	1670.09637273324	0.114884896283305	0.239174793226614	0.48033864578051	0.630986613425712	0.997679847335858
"Bcen2424_6200"	455.515960646757	0.137614035403583	0.149478715078702	0.920626293389851	0.357245569754164	0.997679847335858
"Bcen2424_6201"	24.8789684199216	-0.515777748259482	0.327722674024123	-1.57382381245161	0.115528187317609	NA
"Bcen2424_6202"	27.4073378235679	0.40023720532925	0.334763485405161	1.1955820236632	0.231859709947602	NA
"Bcen2424_6203"	7.98869569014228	0.0931089617406294	0.510778496034126	0.182288335283419	0.855356452416314	NA
"Bcen2424_6204"	26.1320764576568	0.296670590584834	0.338305258558702	0.876931655891943	0.380523760804146	NA
"Bcen2424_6205"	78.292406231119	-0.0158800355574723	0.205234401947735	-0.0773751155106851	0.938325136368882	NA
"Bcen2424_6206"	55.3792805761896	0.235651302075946	0.267410861764538	0.881233097717037	0.378191668534984	NA
"Bcen2424_6207"	1985.01686156766	-0.180821532253317	0.225070719793487	-0.803398738046553	0.421744304200354	0.997679847335858
"Bcen2424_6208"	160.499120183549	-0.261094260360903	0.250440623685415	-1.04253957093187	0.297161589223564	NA
"Bcen2424_6209"	126.614103628291	-0.0417055074092875	0.206618274577263	-0.201848106101051	0.840035472255386	NA
"Bcen2424_6210"	47.8472468491292	0.000469675236183008	0.269603581820529	0.00174209568363845	0.998610009453663	NA
"Bcen2424_6211"	10.9066046672414	0.34830487553955	0.454797814904511	0.765845534268188	0.443768216986369	NA
"Bcen2424_6212"	1069.90663325749	-0.0250205779524317	0.161704377604005	-0.154730368609464	0.877033887622631	0.997679847335858
"Bcen2424_6213"	282.447093870433	0.0477690735490813	0.190593892372838	0.250632761387946	0.802098050060456	NA
"Bcen2424_6214"	210.771319675083	0.232001624107905	0.2276620980425	1.01906125834171	0.308173885180397	NA
"Bcen2424_6215"	13.5918592542933	0.0541898843914376	0.40382903410616	0.134190164190106	0.893252203407421	NA
"Bcen2424_6216"	15.8353663587474	0.391741764821846	0.406847080371377	0.962872252798908	0.335611635744159	NA
"Bcen2424_6217"	13.0284476760876	-0.903071901648696	0.424970957349624	-2.12502027734036	0.0335849209521141	NA
"Bcen2424_6218"	57.8917649389298	0.126015560084882	0.243334842010376	0.517868953922796	0.604549704444456	NA
"Bcen2424_6219"	125.469856103147	0.0547950873134564	0.240063665639331	0.22825231451635	0.819450093544495	NA
"Bcen2424_6220"	172.673634183829	0.151591303624721	0.489206115577905	0.309872053511932	0.756658255538815	NA
"Bcen2424_6221"	388.20402752407	-0.0801214246411372	0.166312118991914	-0.481753375080458	0.629981154422842	0.997679847335858
"Bcen2424_6222"	707.313450125799	0.0079135483998018	0.210000844738612	0.0376834122246117	0.969940101730031	0.997679847335858
"Bcen2424_6223"	454.217974554993	-0.0133402917073122	0.155691395057379	-0.0856841940583527	0.931717467228317	0.997679847335858
"Bcen2424_6224"	147.938630642865	-0.0618953341985229	0.195687364223888	-0.316297040659752	0.751777057157962	NA
"Bcen2424_6225"	496.165876479253	0.0610138477737811	0.145090039719259	0.420524026954845	0.674102680865947	0.997679847335858
"Bcen2424_6226"	81.9900035515338	0.10743091183398	0.22412144916833	0.479342393298965	0.631695067952299	NA
"Bcen2424_6227"	62.1331575871925	0.0961197466453269	0.303617511037528	0.316581696216613	0.751561026229597	NA
"Bcen2424_6228"	118.052198515964	-0.0449194087769369	0.196128653298591	-0.229030322808318	0.81884534824348	NA
"Bcen2424_6229"	175.444016406858	0.330341241275802	0.210873019900301	1.56654104651218	0.117222007061181	NA
"Bcen2424_6230"	217.528147116436	0.178451335661321	0.196985655981127	0.905910304851937	0.364983329562381	NA
"Bcen2424_6231"	84.5572361849687	0.13913145576617	0.208832628710862	0.666234278738134	0.50526136582768	NA
"Bcen2424_6232"	281.627025481497	0.345753793334231	0.208821942270572	1.65573497485353	0.0977755011995531	NA
"Bcen2424_6233"	268.360639154393	0.00919530484817871	0.167604208061889	0.0548632099068975	0.956247441953755	NA
"Bcen2424_6234"	118.578436652048	0.425637437244983	0.278802399619349	1.52666346425321	0.126844716936134	NA
"Bcen2424_6235"	12.1027367565841	0.341625313517679	0.459800968696411	0.742985197456688	0.457490642388591	NA
"Bcen2424_6236"	14.6783735681369	-0.0691037194435895	0.552411108965289	-0.125094731662849	0.900448554059315	NA
"Bcen2424_6237"	13.0621205906248	-0.465690034822473	0.465882421659691	-0.999587048516376	0.317510393465289	NA
"Bcen2424_6238"	26.3957617566254	-0.100838851872516	0.325510868798604	-0.309786435840659	0.756723367174486	NA
"Bcen2424_6239"	688.024155024361	0.0447930398391427	0.201672214143249	0.222108137352655	0.824229703374981	0.997679847335858
"Bcen2424_6240"	923.490642008013	0.173022117956008	0.297285327473847	0.582006920510497	0.560562019389799	0.997679847335858
"Bcen2424_6241"	270.988659197267	0.331814429927067	0.316046284455996	1.04989188687414	0.293767822126733	NA
"Bcen2424_6242"	1298.23316132252	0.102544967459589	0.125521842101897	0.816949191809533	0.413957464222015	0.997679847335858
"Bcen2424_6243"	41.9496209424765	0.149591216450621	0.30462659041468	0.491064211587658	0.623381032841023	NA
"Bcen2424_6244"	30.2625601399332	0.210388924879918	0.335117734691019	0.627806000998121	0.530131034445399	NA
"Bcen2424_6245"	19.9932326398131	0.0734671352982791	0.366269027582387	0.20058244013481	0.841025089758917	NA
"Bcen2424_6246"	139.588331864311	-0.0766845781885965	0.212819697263073	-0.360326507249019	0.718602978871648	NA
"Bcen2424_6247"	80.5155861762671	-0.133653404313275	0.23115159538305	-0.578206713614903	0.56312456668249	NA
"Bcen2424_6248"	48.1246317766153	0.00849726156737991	0.293520690924533	0.0289494465981774	0.976904909446097	NA
"Bcen2424_6249"	41.223041015567	0.105087278553737	0.284092810031683	0.369904745361269	0.711453465560662	NA
"Bcen2424_6250"	40.7172613878218	0.185227864054598	0.391685449640755	0.472899527476664	0.636284862076592	NA
"Bcen2424_6251"	424.334016460313	0.42572716021312	0.486905755870584	0.874352284975402	0.381926433788632	0.997679847335858
"Bcen2424_6252"	12.2286342916488	0.251969517241062	0.509177668717446	0.494855789484526	0.620701920089268	NA
"Bcen2424_6253"	19.1351075173672	0.51615529628741	0.37817729444662	1.36485004220756	0.172300186741551	NA
"Bcen2424_6254"	1.51721888395445	2.06142939685356	1.28504213233446	1.60417261425405	0.108676009431911	NA
"Bcen2424_6255"	48.2187870328423	-0.0691968592069376	0.253416577391912	-0.27305577211677	0.784810343932044	NA
"Bcen2424_6257"	18.3353917847899	-0.106643137279418	0.384347274879094	-0.277465574103433	0.781422636337433	NA
"Bcen2424_6258"	52.6022273639663	-0.0133443116478401	0.39850623267383	-0.0334858292135224	0.973287166144926	NA
"Bcen2424_6259"	451.786901771174	-0.269770551445878	0.263513404132126	-1.02374508171362	0.305955695940744	0.997679847335858
"Bcen2424_6260"	36.0536100987631	-0.343230775949042	0.337351871904276	-1.01742662345871	0.308950522161271	NA
"Bcen2424_6261"	22.9441650095568	-0.343154376426389	0.345469370473196	-0.993298989014174	0.320564270092091	NA
"Bcen2424_6262"	44.9080904712339	-0.0704013549679921	0.276588655119784	-0.254534499751998	0.79908265456809	NA
"Bcen2424_6263"	220.250935949922	-0.0585868146045884	0.285201172734735	-0.205422768927671	0.837241832552167	NA
"Bcen2424_6264"	28.258782494206	-0.27953940062171	0.326533091687484	-0.856082913915659	0.391951918767071	NA
"Bcen2424_6265"	45.6142472417621	0.135026440433036	0.277812334560512	0.486034720692449	0.62694254892257	NA
"Bcen2424_6266"	29.4225908550505	-0.0700284590080251	0.362296158202025	-0.193290647506606	0.846731350426749	NA
"Bcen2424_6267"	109.784368207307	-0.243024003060128	0.20093568581109	-1.20946163484672	0.226485541821681	NA
"Bcen2424_6268"	54.0486985608348	0.0356950023520669	0.297379372175608	0.120031870707523	0.904457901293943	NA
"Bcen2424_6269"	61.0991872957608	0.239674365605537	0.261160945727697	0.917726672101413	0.358761980252858	NA
"Bcen2424_6270"	47.4853242067913	0.195896653149827	0.326638859389567	0.599734684097063	0.548683069145527	NA
"Bcen2424_6271"	19.0253141468158	-0.206903793669802	0.412645105747103	-0.501408573101087	0.616083607462151	NA
"Bcen2424_6272"	94.6619626198898	-0.930140222617489	0.936361030577977	-0.993356400194647	0.320536301063981	NA
"Bcen2424_6273"	159.23891810963	0.142284292706292	0.2042274756666	0.696695154468689	0.485993591864363	NA
"Bcen2424_6274"	1037.03592681439	-0.268425279215361	0.134628212820495	-1.99382635772833	0.0461710340480034	0.997679847335858
"Bcen2424_6275"	968.61476187972	-0.0470866758448998	0.158314668583212	-0.297424592845928	0.766142370353338	0.997679847335858
"Bcen2424_6276"	549.742334718175	0.0906350022653408	0.14498767911358	0.625122098784267	0.531890925044578	0.997679847335858
"Bcen2424_6277"	924.173960690593	0.0572814848595046	0.204566619627847	0.280013840790412	0.779466886080401	0.997679847335858
"Bcen2424_6278"	128.479381251473	0.259749847526255	0.254725097963842	1.01972616598277	0.307858348472586	NA
"Bcen2424_6279"	394.518375750907	0.0675224895721685	0.282246141142974	0.239232640342687	0.810925194033962	0.997679847335858
"Bcen2424_6280"	63.9697275749754	0.431931511619791	0.42874836606911	1.00742427447564	0.31373093098317	NA
"Bcen2424_6281"	95.9157199898394	0.42434668945133	0.345301173253384	1.22891760098348	0.21910270157303	NA
"Bcen2424_6282"	20.5188218120629	-0.32177047242953	0.365794769804715	-0.879647548272251	0.379050272111867	NA
"Bcen2424_6283"	13.8527725982829	0.0744253508231092	0.473735261133547	0.157103253502864	0.875163473500641	NA
"Bcen2424_6284"	33.1827347919635	0.500258576314622	0.305322396197216	1.63846014097011	0.101325742299521	NA
"Bcen2424_6285"	54.9641207874929	0.0120749636968246	0.243626783389697	0.0495633670847671	0.960470339565895	NA
"Bcen2424_6286"	113.702170905289	0.194900102445199	0.241187846873892	0.808084258686152	0.41904207872415	NA
"Bcen2424_6287"	126.407371048946	0.091330511861266	0.328639793596098	0.277904604496899	0.781085589204934	NA
"Bcen2424_6288"	20.1765054056857	0.44505540136677	0.340646023665899	1.30650402601874	0.191381210803888	NA
"Bcen2424_6289"	21.1674098889328	0.278366468993853	0.41649817315822	0.668349795829972	0.503910334181612	NA
"Bcen2424_6290"	34.6179804410562	0.443943952399132	0.299255840775958	1.48349302472428	0.137943468325659	NA
"Bcen2424_6292"	29.2554513646743	0.353582445531759	0.317329491237924	1.11424388622819	0.265174572731044	NA
"Bcen2424_6293"	43.6608492482215	0.342070890340429	0.257000369813446	1.33101322223285	0.183184660308329	NA
"Bcen2424_6294"	12.3301517846899	0.0100001925816632	0.427673423792652	0.0233827776647436	0.981344942683544	NA
"Bcen2424_6295"	24.4627961005434	0.226712642875286	0.377332796932929	0.600829412969325	0.547953611466309	NA
"Bcen2424_6296"	21.2450160922428	0.327267296334756	0.37384694452008	0.875404496765062	0.381353853921771	NA
"Bcen2424_6297"	12.8711457656086	-0.0626338522636483	0.444132940425197	-0.141025009772265	0.887850184845675	NA
"Bcen2424_6298"	372.734857849566	-0.137353419096398	0.171601928482655	-0.800418854909786	0.423468160369609	0.997679847335858
"Bcen2424_6299"	77.3403613266846	-0.17997000293868	0.236871907407059	-0.75977774193968	0.447387449697677	NA
"Bcen2424_6300"	56.5295457381509	-0.212005086777298	0.240729657149127	-0.880677060267504	0.378492636360218	NA
"Bcen2424_6301"	24.5344543155342	-0.140529706786971	0.346333179726342	-0.405764492151783	0.68491565077946	NA
"Bcen2424_6302"	299.620612433098	-0.172420387748868	0.178563042227844	-0.965599519349934	0.334244615936072	NA
"Bcen2424_6303"	433.550254197633	-0.135709756266562	0.137431030317065	-0.987475360939003	0.323409655964826	0.997679847335858
"Bcen2424_6304"	94.6831064440649	0.249161259382667	0.267539785784246	0.931305445477182	0.351695585937024	NA
"Bcen2424_6305"	69.8628936553734	0.146965063642297	0.263338617924775	0.558083978720806	0.576787040259557	NA
"Bcen2424_6306"	42.7561129285234	0.113462250013994	0.287270816683933	0.394966155364225	0.692867865670611	NA
"Bcen2424_6307"	24.3807809619485	-0.19799386410124	0.333581275073453	-0.593540102206402	0.55281975334768	NA
"Bcen2424_6308"	567.487216470117	-0.0642216187540724	0.171758982442837	-0.373905444947813	0.708474665321153	0.997679847335858
"Bcen2424_6309"	107.995608597131	0.105197520352198	0.231877574503972	0.453676991305583	0.650061329809746	NA
