"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2918"	3356.1804771982	0.0931226293873981	0.139706480557141	0.666559124644974	0.505053785725456	0.997154599539875
"Bcen2424_2919"	2574.65079702696	0.075560157046764	0.157599342784715	0.479444620210003	0.631622356817018	0.997154599539875
"Bcen2424_2920"	3107.46263081582	-0.0451853968941645	0.110199143585992	-0.410034011370559	0.681780998224534	0.997154599539875
"Bcen2424_2921"	5871.95302200074	0.00715632201301279	0.169421313549013	0.0422397977155484	0.966307536867444	1
"Bcen2424_2922"	881.031857760238	0.219353200979241	0.144743325871175	1.51546331866431	0.129655112856079	0.997154599539875
"Bcen2424_2923"	1672.92544173267	-0.0562461176817234	0.185072329152654	-0.303914247684913	0.761193222817226	0.997154599539875
"Bcen2424_2924"	98.1747672712242	0.0946633021257265	0.201359919303463	0.470119885095218	0.638269367994087	0.997154599539875
"Bcen2424_2925"	210.403636203263	-0.164554476086573	0.128251648163097	-1.2830593481131	0.199471284532304	0.997154599539875
"Bcen2424_2926"	1204.59588467875	-0.0634910166569147	0.110872360194821	-0.572649635539015	0.566881944927215	0.997154599539875
"Bcen2424_2927"	709.858229177234	-0.256282025731777	0.238293771737892	-1.07548772199414	0.282156426307823	0.997154599539875
"Bcen2424_2928"	314.254993896968	-0.223315789475693	0.265225785858464	-0.841983703631528	0.399797075330971	0.997154599539875
"Bcen2424_2929"	74.7966113708638	-0.255927769320211	0.23210852146477	-1.10262116920622	0.270191713215993	0.997154599539875
"Bcen2424_2930"	379.58461049594	0.0739794249381591	0.343552733014623	0.215336447156164	0.829505015367166	0.997154599539875
"Bcen2424_2931"	466.472511509723	0.057853639777342	0.121377751836346	0.476641220504283	0.633617625539287	0.997154599539875
"Bcen2424_2932"	480.602734072952	-0.208257542850384	0.152179386637881	-1.36850034325571	0.171155514629381	0.997154599539875
"Bcen2424_2933"	106.867840491882	-0.224680107344496	0.191259990901638	-1.17473657865039	0.240100120341252	0.997154599539875
"Bcen2424_2934"	747.884508002047	-0.1691794875998	0.20058029756855	-0.843450177562839	0.3989767189863	0.997154599539875
"Bcen2424_2935"	96.362563653522	-0.0506369662497583	0.227816468897992	-0.222270876617054	0.82410302215235	0.997154599539875
"Bcen2424_2936"	48.3365581084088	-0.332210590647784	0.261767030506383	-1.2691078399183	0.204402604484031	0.997154599539875
"Bcen2424_2937"	322.891497101837	-0.346518534313892	0.205278943721594	-1.68803739941225	0.0914040499413172	0.997154599539875
"Bcen2424_2938"	77.5335411176391	0.0706186515957725	0.228630480565959	0.308876801645	0.757415244127957	0.997154599539875
"Bcen2424_2939"	204.287522290296	-0.104684077884481	0.126253014818016	-0.82916101477161	0.407013301787672	0.997154599539875
"Bcen2424_2940"	303.815064521954	0.199030121242424	0.331783887027725	0.599878803715964	0.54858700960401	0.997154599539875
"Bcen2424_2942"	36.4546256124664	0.236740772023926	0.262306595139744	0.902534577515301	0.366772962001414	0.997154599539875
"Bcen2424_2943"	437.082932533851	-0.132731574341106	0.108854180987686	-1.21935210146977	0.22271058144045	0.997154599539875
"Bcen2424_2944"	163.160550240055	0.00265539807128893	0.128549057579223	0.02065669030403	0.983519517771277	1
"Bcen2424_2945"	486.786903912254	-0.422106551410761	0.280100222537407	-1.50698399161175	0.131814760574435	0.997154599539875
"Bcen2424_2946"	99.8839974166372	-0.291886654055883	0.194903458069265	-1.49759607626947	0.134238226824482	0.997154599539875
"Bcen2424_2947"	196.903722422646	-0.205093135349076	0.162865660578016	-1.25927795104993	0.207929954361018	0.997154599539875
"Bcen2424_2948"	253.673664236429	-0.10962356266995	0.166627187315097	-0.657897216152661	0.51060417961193	0.997154599539875
"Bcen2424_2949"	84.2231506106245	-0.0992289745234668	0.253288083008457	-0.391763297131329	0.695233116300847	0.997154599539875
"Bcen2424_2950"	20.1442494860053	0.293035581682982	0.338837275458728	0.864826873862274	0.387133818676512	0.997154599539875
"Bcen2424_2951"	14.7252986810348	-0.323883907408483	0.402431288710217	-0.804817906794781	0.420924766737663	0.997154599539875
"Bcen2424_2952"	53.7097299933757	0.0549246134453806	0.272046496189184	0.201894213727294	0.839999425710053	0.997154599539875
"Bcen2424_2953"	53.6163650036127	0.330683117400397	0.248026748880464	1.3332558641075	0.182447852231188	0.997154599539875
"Bcen2424_2954"	8.33302929195089	-0.222122489720508	0.55080182359283	-0.403271158892727	0.686748756362933	0.997154599539875
"Bcen2424_2955"	6.57515601406687	-0.129908163846049	0.567433964941793	-0.228939703775706	0.818915780816623	0.997154599539875
"Bcen2424_2956"	58.2470408919446	-0.638324945642881	0.275654637425542	-2.31566917068573	0.0205763389301923	0.997154599539875
"Bcen2424_2957"	34.1672887480739	0.063025229240243	0.279321187199115	0.22563712360035	0.82148366488261	0.997154599539875
"Bcen2424_2958"	204.99796699121	0.124930171079306	0.199084094810969	0.62752462067815	0.530315402485954	0.997154599539875
"Bcen2424_2959"	318.11813753415	-0.269951710894652	0.137450032305649	-1.96399889011562	0.0495302206205351	0.997154599539875
"Bcen2424_2960"	148.082415699077	-0.24948267337925	0.21774209845471	-1.14577142017919	0.251889743509841	0.997154599539875
"Bcen2424_2961"	19.4305008372823	-0.123361033296545	0.329254347408549	-0.374667895101396	0.707907471827113	0.997154599539875
"Bcen2424_2962"	109.99630769075	0.37484845090978	0.194594508415466	1.92630539249066	0.0540662525003829	0.997154599539875
"Bcen2424_2963"	349.081411210209	0.118245784729616	0.141276263161759	0.836982675527216	0.402602306192109	0.997154599539875
"Bcen2424_2964"	3031.30809485424	-0.0349355055988982	0.230676871624055	-0.151447803817256	0.879622482319635	0.997421449155602
"Bcen2424_2965"	834.516953043834	0.127105528918455	0.391585439786043	0.324592071114553	0.745489828911996	0.997154599539875
"Bcen2424_2966"	472.506462036642	0.0968459538564154	0.140475450479175	0.689415506596099	0.490561827916528	0.997154599539875
"Bcen2424_2967"	1743.7133518929	0.0816310085515479	0.266836886186927	0.305921005592769	0.75966479206902	0.997154599539875
"Bcen2424_2968"	205.697058480806	0.0260252350267431	0.125765500119841	0.206934612448913	0.836060924697438	0.997154599539875
"Bcen2424_2969"	210.527444148313	0.875939020460608	0.496604875679558	1.76385505531327	0.0777563854786483	0.997154599539875
"Bcen2424_2970"	161.191898924541	-0.139260703293168	0.176805732208473	-0.787648124037993	0.430902557171221	0.997154599539875
"Bcen2424_2971"	122.87965153133	-0.123955713922562	0.218449354521653	-0.56743456255109	0.570418973431792	0.997154599539875
"Bcen2424_2972"	336.979933547904	0.116938621343189	0.270091851084494	0.432958717094378	0.665044761552939	0.997154599539875
"Bcen2424_2973"	734.911385870896	-0.0185816213158259	0.170930540044635	-0.108708609420959	0.913433612998601	0.997421449155602
"Bcen2424_2974"	167.867761125071	0.195989701940696	0.226907460648418	0.863742872890252	0.387729156218703	0.997154599539875
"Bcen2424_2975"	1044.783346298	-0.265097188732992	0.195587103125177	-1.35539196857641	0.175292707124803	0.997154599539875
"Bcen2424_2976"	150.553061632494	0.0489578245727639	0.159850892356037	0.306271825269012	0.759397689300946	0.997154599539875
"Bcen2424_2977"	967.89264121328	-0.0457355295157354	0.134857778463184	-0.339138980612981	0.734505034359756	0.997154599539875
"Bcen2424_2978"	313.221398261846	0.103447629544246	0.225408019013307	0.458935001501164	0.646280842877261	0.997154599539875
"Bcen2424_2979"	351.606002454907	-0.0875667858048374	0.201386256722306	-0.434820067814181	0.663693037376433	0.997154599539875
"Bcen2424_2980"	2166.09238942842	-0.0918067723251567	0.149998362207838	-0.612051831592326	0.540503465269764	0.997154599539875
"Bcen2424_2981"	2927.31442569304	0.132666841679328	0.175465127138668	0.7560866586013	0.449597240382483	0.997154599539875
"Bcen2424_2982"	3118.49723730608	-0.15956813553878	0.163945888917374	-0.973297571488355	0.330405429089397	0.997154599539875
"Bcen2424_2983"	550.540092502223	-0.428007967641498	0.188094565305807	-2.2754935366986	0.0228763399649431	0.997154599539875
"Bcen2424_2984"	477.252385366275	-0.768784795692734	0.150207234604837	-5.11816090426829	3.08529339644174e-07	0.00212144773939334
"Bcen2424_2985"	646.785846287426	-0.783154827411279	0.167741605596595	-4.66881680681359	3.02939352182856e-06	0.0104150549280466
"Bcen2424_2986"	234.904660287905	-0.343979039504354	0.185486243621966	-1.85447196938985	0.0636716667663165	0.997154599539875
"Bcen2424_2987"	207.113776794354	0.383866642182586	0.143158967905358	2.68140129674838	0.0073314538847161	0.997154599539875
"Bcen2424_2988"	407.418407121639	0.408852859772339	0.137931287337672	2.96417779942429	0.00303492877323435	0.997154599539875
"Bcen2424_2989"	494.427223951565	-0.122797997383021	0.111955951144644	-1.09684207161413	0.272710435303728	0.997154599539875
"Bcen2424_2990"	435.394431959527	-0.420711812685312	0.186425431750127	-2.25672972156077	0.0240249684862032	0.997154599539875
"Bcen2424_2991"	187.383882136903	-0.484344332711748	0.1785338041116	-2.7128998629805	0.00666972581887373	0.997154599539875
"Bcen2424_2993"	50.4375443179948	-1.16849278633081	0.508894433127109	-2.29613984800448	0.0216678865365873	0.997154599539875
"Bcen2424_2994"	165.256285063775	-1.33584322741023	0.490796701853046	-2.72178525724935	0.00649303198767963	0.997154599539875
"Bcen2424_2995"	216.119321326166	-1.22582120769842	0.48322354169564	-2.53675804659059	0.0111884251624171	0.997154599539875
"Bcen2424_2996"	330.621502277814	-1.30641687194108	0.526468702765078	-2.48147110185205	0.0130841319168024	0.997154599539875
"Bcen2424_2997"	112.752204798685	-0.942594687932137	0.530400214321218	-1.77713858795933	0.0755454406134127	0.997154599539875
"Bcen2424_2998"	40.9261611601323	-1.13813615251683	0.493720493324817	-2.30522363949768	0.0211540515817326	0.997154599539875
"Bcen2424_2999"	49.9832839752894	-1.15016059017404	0.395580293623918	-2.90752752023463	0.00364298288385096	0.997154599539875
"Bcen2424_3000"	280.413057365788	-0.624580259562721	0.249183140253926	-2.50651090971184	0.0121929294894417	0.997154599539875
"Bcen2424_3001"	99.4666363446332	-0.242762385853801	0.222679641075177	-1.09018671254209	0.275630905272225	0.997154599539875
"Bcen2424_3002"	114.668188986795	-0.39336130770379	0.255445237917918	-1.5399046422239	0.123583599072146	0.997154599539875
"Bcen2424_3003"	88.5560103576714	-0.472490866845223	0.391675970101958	-1.20633100550495	0.227689887154034	0.997154599539875
"Bcen2424_3004"	78.1730384248237	-0.431244956925465	0.474974986250652	-0.907931932015237	0.363914185514447	0.997154599539875
"Bcen2424_3005"	131.818683606127	-0.298123178876651	0.432188797446473	-0.689798487693503	0.490320919855109	0.997154599539875
"Bcen2424_3006"	669.296380657203	-0.219668643369053	0.190138273465739	-1.15530997186968	0.247963513864647	0.997154599539875
"Bcen2424_3007"	231.24344926528	0.407495643848273	0.198792809561353	2.04985102201349	0.0403789709049208	0.997154599539875
"Bcen2424_3008"	472.26709612661	-0.623270611275528	0.418456414580007	-1.489451683758	0.136368467386935	0.997154599539875
"Bcen2424_3009"	68.5389679967292	-0.150737881311581	0.234507055766904	-0.642786123507565	0.520362888441827	0.997154599539875
"Bcen2424_3010"	139.180522175242	-0.202800028464711	0.300994553359323	-0.67376643929703	0.500459814631676	0.997154599539875
"Bcen2424_3011"	176.705954341048	-0.183983618573677	0.222643337374426	-0.826360315755898	0.408599727838566	0.997154599539875
"Bcen2424_3012"	110.946041034828	-0.00680182335459254	0.214726684379407	-0.0316766561838871	0.974729911209274	1
"Bcen2424_3013"	268.203279868621	-0.123333393144211	0.171364444328854	-0.719714020182218	0.471701092179855	0.997154599539875
"Bcen2424_3014"	3824.94905662357	-0.585624825873849	0.293969660074085	-1.99212675800034	0.046357151748725	0.997154599539875
"Bcen2424_3015"	6594.3527794054	-0.425030150112871	0.274115568161607	-1.55055093354745	0.121009338486175	0.997154599539875
"Bcen2424_3016"	680.480264322982	-0.101768124957576	0.186760848358227	-0.544911451474961	0.585814419914171	0.997154599539875
"Bcen2424_3017"	1092.91330686813	-0.713546110005089	0.653418898289017	-1.09201939502135	0.274824576354929	0.997154599539875
"Bcen2424_3018"	940.853333845124	-0.859373053246451	0.584076637713186	-1.47133611885441	0.141200239980482	0.997154599539875
"Bcen2424_3019"	1164.80246329008	-0.888665787355817	0.686659707335694	-1.29418659324562	0.195600976525668	0.997154599539875
"Bcen2424_3020"	2480.62255001283	-1.11576724480763	0.741049892588723	-1.50565738685947	0.132155148481492	0.997154599539875
"Bcen2424_3021"	1823.00253327205	-0.956995009341338	0.753176567837227	-1.27061176649372	0.203866798873181	0.997154599539875
"Bcen2424_3022"	5931.17391436669	-1.14463463076388	0.775848461982343	-1.47533273165132	0.14012311066204	0.997154599539875
"Bcen2424_3023"	1293.90099981306	-1.04037373220526	0.746066607997431	-1.39447834959106	0.163173202938308	0.997154599539875
"Bcen2424_3024"	1838.34963899729	-1.21802977578511	0.786584585305573	-1.54850450738483	0.121500877360174	0.997154599539875
"Bcen2424_3025"	828.418377459586	-1.17304096598842	0.764865466881991	-1.53365659293048	0.125114157770332	0.997154599539875
"Bcen2424_3026"	681.626469519237	-0.727764696188371	0.723534757771703	-1.0058462131518	0.314489553077597	0.997154599539875
"Bcen2424_3027"	4914.48679628732	-0.101634895190326	0.209339302448952	-0.485503171174031	0.627319463759308	0.997154599539875
"Bcen2424_3028"	3619.97291360647	-0.182201302694153	0.243154561324436	-0.749322989055697	0.453662554933076	0.997154599539875
"Bcen2424_3029"	139.471995351316	-0.243468196846635	0.248094678799406	-0.981351950089538	0.326419212526088	0.997154599539875
"Bcen2424_3030"	275.237961270903	0.171343545249339	0.150184703073609	1.14088546797845	0.253917587545522	0.997154599539875
"Bcen2424_3031"	761.561076299957	-0.110141938848211	0.200966755766384	-0.54806049104085	0.583650367880556	0.997154599539875
"Bcen2424_3032"	261.643062306366	-0.249077609365174	0.163430531824881	-1.52405799934657	0.127494223373201	0.997154599539875
"Bcen2424_3033"	183.984367866014	-0.00676419591596073	0.142611139300254	-0.0474310488588086	0.962169683449313	0.999785487960901
"Bcen2424_3034"	2589.992619177	0.0442789913363886	0.108494664797261	0.408121370936817	0.683184570981543	0.997154599539875
"Bcen2424_3035"	580.813918461112	-0.041689046157614	0.201986833199926	-0.20639486988912	0.836482477803642	0.997154599539875
"Bcen2424_3036"	1412.11701240308	-0.100325191207448	0.164235012550982	-0.610863601184337	0.541289883514031	0.997154599539875
"Bcen2424_3037"	524.434542957519	0.116902595511961	0.173786784615522	0.67267828086348	0.501151988018487	0.997154599539875
"Bcen2424_3038"	277.309085359967	-0.0192975848230645	0.190117810376536	-0.101503298322471	0.919150939401013	0.997421449155602
"Bcen2424_3039"	455.649187019634	-0.198200062867929	0.150609906960349	-1.31598290489688	0.188179780515617	0.997154599539875
"Bcen2424_3040"	213.767586436742	-0.224045146013197	0.190947117424007	-1.17333609973119	0.240661051147367	0.997154599539875
"Bcen2424_3041"	993.113977349103	-0.411990180643688	0.170059961395889	-2.42261715962996	0.0154091561078502	0.997154599539875
"Bcen2424_3042"	516.175612041435	-0.317542488814734	0.207289582231027	-1.53187866653534	0.125552378853605	0.997154599539875
"Bcen2424_3043"	89.3761430669153	-0.293279028140864	0.252575344981337	-1.16115461769451	0.2455790266244	0.997154599539875
"Bcen2424_3044"	189.696286368907	-0.135971544232134	0.22463026898493	-0.605312653751291	0.544971275267947	0.997154599539875
"Bcen2424_3045"	2954.94098341989	-0.53213272667484	0.34090667463507	-1.5609337284008	0.118539388203144	0.997154599539875
"Bcen2424_3046"	241.814983712312	-0.154023034838297	0.277560149368063	-0.554917682487812	0.578950966543766	0.997154599539875
"Bcen2424_3047"	194.295340650476	-0.152665425681239	0.182315724226531	-0.837368396658692	0.402385524275105	0.997154599539875
"Bcen2424_3048"	1089.65963235175	-0.0863433864771758	0.17256921741383	-0.500340604026265	0.616835268141586	0.997154599539875
"Bcen2424_3049"	3707.59760042001	-0.41995345510779	0.276893120087416	-1.51666265660631	0.129351877213221	0.997154599539875
"Bcen2424_3050"	138.158198358788	0.115324324365679	0.182454965206888	0.632070079512013	0.527341085426127	0.997154599539875
"Bcen2424_3051"	518.021957085139	0.023428480563046	0.382895423584251	0.0611876745450076	0.951209745628789	0.99855706391978
"Bcen2424_3052"	373.103422304218	0.109876387709538	0.331758386275439	0.331194002186623	0.740497950382595	0.997154599539875
"Bcen2424_3053"	11102.8743350673	-0.0793662329129741	0.177779524258612	-0.44643067442076	0.655286179344643	0.997154599539875
"Bcen2424_3054"	1024.67325311027	-0.541506498611241	0.429672413179996	-1.26027755564655	0.207569253680238	0.997154599539875
"Bcen2424_3055"	476.140127024501	-0.72573605924886	0.457622010839624	-1.5858853858828	0.112765311534422	0.997154599539875
"Bcen2424_3056"	426.795041751902	-0.0952807182958294	0.241838937644074	-0.393984191396253	0.693592710713027	0.997154599539875
"Bcen2424_3057"	469.461002483565	0.126717425336259	0.172584971739859	0.734232094827257	0.462807295836227	0.997154599539875
"Bcen2424_3058"	3756.77594663429	0.0934893307525409	0.18370030503103	0.50892311113337	0.610806119712567	0.997154599539875
"Bcen2424_3059"	182.172967723461	-0.258661071726509	0.206968534914234	-1.24976036494483	0.21138709869226	0.997154599539875
"Bcen2424_3060"	618.294582104883	-0.842530952131486	0.29436523447523	-2.86219584875055	0.00420716845165691	0.997154599539875
"Bcen2424_3061"	1639.33068233147	-0.395542934536965	0.31387310170954	-1.2602001649157	0.207597163390658	0.997154599539875
"Bcen2424_3062"	3214.88385289904	-0.340568051802078	0.305232242769078	-1.11576696063441	0.264521899670798	0.997154599539875
"Bcen2424_3063"	405.57548755117	-0.659905085549716	0.538711341948322	-1.22496972713268	0.220586626813669	0.997154599539875
"Bcen2424_3064"	1028.05611733966	-0.894745297027629	0.703772552399392	-1.2713557725108	0.203602109248312	0.997154599539875
"Bcen2424_3065"	1897.66619947309	-0.999139292363868	0.77493814359034	-1.28931489645714	0.197288634254058	0.997154599539875
"Bcen2424_3066"	557.716147817683	-0.80665367381108	0.746278251878666	-1.08090202519024	0.27974069769416	0.997154599539875
"Bcen2424_3067"	719.410589374961	-0.8593943309357	0.663520545174209	-1.29520379916806	0.195249934584512	0.997154599539875
"Bcen2424_3068"	622.847030419405	-0.770931614280073	0.673693535577756	-1.14433577519625	0.25248441212196	0.997154599539875
"Bcen2424_3069"	876.724505608874	-0.78392970921102	0.563619105559081	-1.39088562023355	0.164260113992024	0.997154599539875
"Bcen2424_3070"	742.433220733676	0.110071421803449	0.179873443823311	0.611938146420168	0.54057868192563	0.997154599539875
"Bcen2424_3072"	1259.55677205728	0.346678712510891	0.242852252008805	1.42752932963669	0.153427377361274	0.997154599539875
"Bcen2424_3073"	421.799105861749	0.0418880106137217	0.180297046538626	0.232327769189208	0.816283445728921	0.997154599539875
"Bcen2424_3074"	1248.99382781532	-0.21126157327999	0.14824507842972	-1.42508321704686	0.154133147398351	0.997154599539875
"Bcen2424_3075"	57.7572468726457	-0.422158685465859	0.225966311178523	-1.86823727512344	0.0617290052661699	0.997154599539875
"Bcen2424_3076"	120.767699496437	-0.0662961918512843	0.214466727864651	-0.309121104757674	0.757229405596183	0.997154599539875
"Bcen2424_3077"	1895.31222989679	-0.171225291952684	0.129155139326033	-1.32573347716695	0.184927994481029	0.997154599539875
"Bcen2424_3078"	326.849159943357	0.0840993556373673	0.148128937709551	0.56774427021321	0.570208626421066	0.997154599539875
"Bcen2424_3079"	2154.87523547515	-0.233270355628406	0.220736027500518	-1.05678424256257	0.290610067382565	0.997154599539875
"Bcen2424_3080"	1718.39669126774	0.177811633018693	0.175647655427652	1.01231999132452	0.311385079327981	0.997154599539875
"Bcen2424_3081"	7313.58422991696	-0.15710828405899	0.204148568429167	-0.769578181556052	0.44155015159382	0.997154599539875
"Bcen2424_3082"	779.254867693366	0.143388048536857	0.111334665677484	1.28790119110094	0.197780360821986	0.997154599539875
"Bcen2424_3083"	55.0325483411806	-0.167250483996544	0.234453687826671	-0.713362564465994	0.475621431849958	0.997154599539875
"Bcen2424_3084"	84.9953123372474	-0.18967020606013	0.207923742279755	-0.912210428595188	0.361657955193038	0.997154599539875
"Bcen2424_3085"	1691.26170236231	0.109851661376488	0.119208348532841	0.92150979967837	0.356784327280151	0.997154599539875
"Bcen2424_3086"	372.674058016455	0.0540372159121246	0.118462461444117	0.456154762051909	0.648278693252405	0.997154599539875
"Bcen2424_3087"	446.291564045985	-0.140436431896258	0.140654595458843	-0.99844894109664	0.318061711685146	0.997154599539875
"Bcen2424_3088"	280.67475880169	0.200008699278382	0.133111202977952	1.5025684901331	0.132950353958567	0.997154599539875
"Bcen2424_3089"	3944.16806321067	0.0837107926432222	0.508500075271367	0.164622970013424	0.869240750431334	0.997421449155602
"Bcen2424_3090"	6511.20890233917	-0.00536994422056195	0.143581693377389	-0.0373999226102428	0.970166134377009	1
"Bcen2424_3091"	4405.07588428526	0.110153431580975	1.06936914998613	0.103007863638486	NA	NA
"Bcen2424_3092"	15500.4550140117	0.124379632341874	1.08553435476129	0.11457917641789	0.908778685799306	0.997421449155602
"Bcen2424_3093"	2696.58522645174	-0.0526040810768063	0.154003510662955	-0.341577155289227	0.732669131656382	0.997154599539875
"Bcen2424_3094"	885.601568514782	0.0904749846058054	0.13221864659276	0.684283094233091	0.493796420182564	0.997154599539875
"Bcen2424_3095"	54.8485473012645	-0.269268690440852	0.226648207681777	-1.18804685549914	0.234814950232777	0.997154599539875
"Bcen2424_3096"	3409.98601298859	0.13800923712153	0.116503599497732	1.18459204450775	0.236178784000901	0.997154599539875
"Bcen2424_3097"	299.092642263305	0.25797213028635	0.148225178427679	1.74040694720579	0.0817875865212193	0.997154599539875
"Bcen2424_3098"	321.887282895538	0.0128109928302644	0.104900315807664	0.122125398113706	0.902799707644285	0.997421449155602
"Bcen2424_3099"	279.239287048609	-0.00901823798849941	0.172908981504168	-0.052155983512528	0.958404405235564	0.99855706391978
"Bcen2424_3100"	165.491320585808	-0.191788822435558	0.244079818592744	-0.785762721151332	0.432006510211508	0.997154599539875
"Bcen2424_3101"	377.787069845953	0.190080959197918	0.121479469376687	1.56471673915951	0.117649341781613	0.997154599539875
"Bcen2424_3102"	420.569830868829	-0.0143187268567157	0.133588046998426	-0.10718568897773	0.914641668561221	0.997421449155602
"Bcen2424_3103"	267.453825047172	-0.0213107054593954	0.19341920100373	-0.110178851679697	0.912267534064218	0.997421449155602
"Bcen2424_3104"	904.399535441213	0.381130558856733	0.473940583303291	0.804173713507109	0.421296657701815	0.997154599539875
"Bcen2424_3105"	1495.78231841226	0.0111735321875995	0.158288251609325	0.0705897757666639	0.943724247869993	0.998468676466236
"Bcen2424_3106"	1753.92813065673	-0.00806721347835433	0.131501605344061	-0.0613468820950685	0.951082954572705	0.99855706391978
"Bcen2424_3107"	3028.82914255575	-0.107646700109496	0.11654686288496	-0.92363447153229	0.355676659932578	0.997154599539875
"Bcen2424_3108"	1984.80097846446	-0.00117086082674921	0.146639303857853	-0.00798463165021705	0.99362925337646	1
"Bcen2424_3109"	457.648169949838	0.164061790189456	0.195884164569371	0.83754493657069	0.402286329157653	0.997154599539875
"Bcen2424_3110"	4553.9158588895	0.0348394380910717	0.142474984364692	0.244530211716982	0.806820206448837	0.997154599539875
"Bcen2424_3111"	527.822105565563	0.0799619790643526	0.169417022143651	0.471983145805453	0.636938818789734	0.997154599539875
"Bcen2424_3112"	94.2149848397605	-0.00328611652361318	0.185958479848221	-0.0176712378284405	0.985901125952349	1
"Bcen2424_3113"	483.577340387242	-0.109662824517525	0.126187383511487	-0.869047455188275	0.384821175013797	0.997154599539875
"Bcen2424_3114"	181.121469549996	0.176173548265356	0.157841015207931	1.11614555971574	0.264359833085072	0.997154599539875
"Bcen2424_3115"	102.902618642492	0.115828310530697	0.256525302312433	0.451527820010614	0.651609179001627	0.997154599539875
"Bcen2424_3116"	87.5232949527413	0.0394596124443852	0.231025974754763	0.170801627333342	0.864379749451708	0.997421449155602
"Bcen2424_3117"	202.943712308734	-0.0182458679202758	0.170674846108749	-0.106904258807124	0.914864934516606	0.997421449155602
"Bcen2424_3118"	348.775404459475	-0.230824598855304	0.117651451177302	-1.96193584138158	0.0497699543506403	0.997154599539875
"Bcen2424_3119"	796.02769993998	-0.0884664456260451	0.0908092791507346	-0.974200505206074	0.32995699388504	0.997154599539875
"Bcen2424_3120"	1532.21896154748	-0.225287982060816	0.200407312623136	-1.12415050684536	0.260949181816195	0.997154599539875
"Bcen2424_3121"	1186.72265578962	-0.00206245337619672	0.130530833338317	-0.0158005072322732	0.987393543774997	1
"Bcen2424_3122"	364.477822557486	-0.163847175086889	0.125643362572985	-1.30406550518506	0.192211248885189	0.997154599539875
"Bcen2424_3123"	528.426746926278	0.0483352693022206	0.16381427670357	0.29506139681394	0.767946978423922	0.997154599539875
"Bcen2424_3124"	3475.38835198496	0.0375393964278814	0.429320412595358	0.087439113833292	0.930322480078521	0.998191498101072
"Bcen2424_3125"	358.71500765393	-0.0950964702415774	0.188496773284778	-0.504499194253618	0.613910628246464	0.997154599539875
"Bcen2424_3126"	1060.98618360133	0.300786034484111	0.482245290788872	0.623720003552706	0.532811483740228	0.997154599539875
"Bcen2424_3127"	1293.97011585504	-0.0553142630015177	0.467757760717676	-0.118254078599679	0.905866341984003	0.997421449155602
"Bcen2424_3128"	174.584667045005	0.396741461534612	0.230875880753521	1.7184188328367	0.0857202476587935	0.997154599539875
"Bcen2424_3129"	351.067885747139	0.068231260386818	0.173904976930429	0.392347945361645	0.694801142396032	0.997154599539875
"Bcen2424_3130"	4782.14279423358	-0.0616135931091203	0.07645962902642	-0.80583170352331	0.420339895152558	0.997154599539875
"Bcen2424_3131"	12571.3577839161	0.213527771598886	0.253877597260796	0.841065828189401	0.400311057394376	0.997154599539875
"Bcen2424_3132"	1003.71427324517	0.0934022404182778	0.114056987156217	0.818908536399881	0.412838599191735	0.997154599539875
"Bcen2424_3133"	311.68837043031	-0.00211043431812011	0.133059944459546	-0.0158607785888693	0.987345460215588	1
"Bcen2424_3134"	244.598516738621	-0.100154040204858	0.12531237188385	-0.799235053165291	0.424154130032812	0.997154599539875
"Bcen2424_3135"	1358.77166806079	0.0893073962774159	0.156663534298879	0.570058607940234	0.568637948001671	0.997154599539875
"Bcen2424_3136"	78.4162671048271	-0.449543902426553	0.248219181556831	-1.81107640274621	0.0701290257030605	0.997154599539875
"Bcen2424_3137"	44.8439404326086	-0.595578992844654	0.377214878936716	-1.57888520867326	0.114362389308107	0.997154599539875
"Bcen2424_3138"	14.4622087023135	-0.686252505434325	0.394042359049596	-1.74157039128869	0.0815836460974417	0.997154599539875
"Bcen2424_3139"	15.0146077355062	0.160106356398824	0.416878840023726	0.384059685998242	0.700934210272694	0.997154599539875
"Bcen2424_3140"	36.8268164621244	0.44872019750746	0.259386018694677	1.72993209027063	0.0836424090484999	0.997154599539875
"Bcen2424_3141"	39.3518869967226	-0.0156974061605741	0.25461528837915	-0.0616514674374105	0.950840389773584	0.99855706391978
"Bcen2424_3142"	49.514896010748	0.153983840680234	0.227890088375795	0.675693452829383	0.499235293658862	0.997154599539875
"Bcen2424_3143"	33.549744791612	0.0435289084688879	0.291879046338298	0.149133379099904	0.881448387681467	0.997421449155602
"Bcen2424_3144"	371.116149235399	0.0992251808663163	0.148732418157584	0.667138893426622	0.504683418797698	0.997154599539875
"Bcen2424_3145"	124.563634722681	0.213877037121476	0.151567319280275	1.41110259214903	0.15821436580522	0.997154599539875
"Bcen2424_3146"	75.0457349852739	-0.407617998171766	0.263033794004518	-1.54967919508002	0.121218534105476	0.997154599539875
"Bcen2424_3147"	145.831310083688	0.0268315070954427	0.239479907968808	0.112040744140162	0.910791100783927	0.997421449155602
"Bcen2424_3148"	53.228050948003	0.0164023428199595	0.244596368211606	0.0670588158764869	0.946534880226765	0.99855706391978
