"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4628"	211.267692443588	-0.0436572885787795	0.154837159804438	-0.281956144338474	0.777977138220433	0.995971642736617
"Bcen2424_4629"	108.051931213758	-0.0942719282377471	0.191408509948401	-0.492516911934379	0.622353969366358	0.993122078906547
"Bcen2424_4630"	15.3592621120751	0.0381155962988478	0.461312516730283	0.0826242404368424	0.934150326092909	0.998238179729154
"Bcen2424_4631"	42.4382961144695	-0.27652257892185	0.335627622170016	-0.823896963944685	0.409998105676929	0.993122078906547
"Bcen2424_4632"	11.6193030362442	0.322168447179688	0.468993428988802	0.686935951052269	0.492123090626858	0.993122078906547
"Bcen2424_4633"	22.059915566598	0.043199416512992	0.285377404174365	0.151376443548408	0.879678770641532	0.998238179729154
"Bcen2424_4634"	13.3357304709297	0.250299532999874	0.383556647572601	0.652575140031946	0.514030216698244	0.993122078906547
"Bcen2424_4635"	10.1879310764901	0.0773861724471434	0.43918027264539	0.176205939262731	0.860132154937612	0.998238179729154
"Bcen2424_4636"	10.1173438332207	0.63543639416181	0.491519637223355	1.29279960766462	0.196080376143725	0.993122078906547
"Bcen2424_4637"	42.685019396681	0.331324413303785	0.25297228284066	1.30972614700432	0.190288494903336	0.993122078906547
"Bcen2424_4638"	28.8342605123262	-0.0930281791118741	0.30248031574382	-0.307551183564164	0.758423870598594	0.993122078906547
"Bcen2424_4639"	89.7572372797075	-0.0295172654189788	0.178637076648119	-0.165235940784691	0.868758277401337	0.998238179729154
"Bcen2424_4640"	21.7863832487248	-0.136210304957476	0.332240170403742	-0.409975424681344	0.681823975187929	0.993122078906547
"Bcen2424_4641"	78.9814412321006	0.151083448376583	0.202826021404054	0.744891840458707	0.456337108214255	0.993122078906547
"Bcen2424_4642"	48.2800165706617	0.168844488979772	0.283646872744707	0.595263002006509	0.551667682838447	0.993122078906547
"Bcen2424_4643"	159.618165970191	0.10281922229937	0.304742251147859	0.337397331390987	0.735817396082454	0.993122078906547
"Bcen2424_4644"	114.826156479814	0.103090722019554	0.178714246201054	0.576846693595859	0.564043023369949	0.993122078906547
"Bcen2424_4645"	75.3812970512437	0.0673241481356125	0.239668561061825	0.280905212754399	0.778783102371795	0.995971642736617
"Bcen2424_4646"	78.2207013970816	-0.175514395680592	0.195822974983555	-0.896291130779377	0.370097294784901	0.993122078906547
"Bcen2424_4647"	198.322428371148	-0.0759266178489769	0.153901643357064	-0.493345075418209	0.621768783964898	0.993122078906547
"Bcen2424_4648"	88.1230506963623	-0.264845338894854	0.216578956668026	-1.22285813436996	0.221383283549327	0.993122078906547
"Bcen2424_4649"	60.3173733680832	0.0975112859069886	0.218363092288463	0.446555710880727	0.655195879482317	0.993122078906547
"Bcen2424_4650"	25.2980008897351	0.012602655291464	0.323267046068135	0.0389852768624235	0.968902127052066	0.998238179729154
"Bcen2424_4651"	58.538802647948	0.177262769455989	0.211687778361159	0.837378382579848	0.40237991294511	0.993122078906547
"Bcen2424_4652"	121.847022672402	0.0201919133605142	0.186826987688666	0.108078140156938	0.91393370819584	0.998238179729154
"Bcen2424_4653"	30.5443380706811	0.0249185819472468	0.292061395978751	0.0853196700773823	0.9320072540898	0.998238179729154
"Bcen2424_4654"	38.8643768436502	-0.790448209077827	0.250283016727978	-3.15821752275318	0.00158737064573531	0.599898247872028
"Bcen2424_4655"	47.7476683979646	-0.31209243780594	0.260846384619997	-1.19646066116883	0.231516841254813	0.993122078906547
"Bcen2424_4656"	39.3395808575439	0.0357343198628903	0.287351779946979	0.124357398689104	0.901032302370348	0.998238179729154
"Bcen2424_4657"	142.286315034812	-0.212230277518816	0.136999103636597	-1.54913624896245	0.121348970616659	0.993122078906547
"Bcen2424_4658"	370.132498165919	0.0395773743210377	0.112614663724646	0.351440682874197	0.725257765886593	0.993122078906547
"Bcen2424_4659"	503.658918046983	-0.000710092720165783	0.240570492222561	-0.00295170331824756	0.997644884914144	0.999534639176695
"Bcen2424_4660"	114.487842793544	-0.0981801643193133	0.32188725318536	-0.305014141901344	0.760355381548332	0.993122078906547
"Bcen2424_4661"	501.452327872437	0.0607207011161223	0.29395501708348	0.20656460202167	0.836349907485317	0.998238179729154
"Bcen2424_4662"	179.500416697982	0.522056189093687	0.161533126490375	3.23188314642566	0.00122977334587138	0.563728101747442
"Bcen2424_4663"	293.786463282556	-0.261752420621007	0.213806784731548	-1.22424749499722	0.220858877188213	0.993122078906547
"Bcen2424_4664"	1125.24702313017	-0.239172264437892	0.137486679127215	-1.73960318160414	0.0819287202082692	0.993122078906547
"Bcen2424_4665"	2641.13721776211	-0.573503983878338	0.299852522897683	-1.91262017186372	0.0557966953747481	0.993122078906547
"Bcen2424_4666"	39.9179395636167	-0.244178344408196	0.280156310150493	-0.871578956322738	0.383438114917801	0.993122078906547
"Bcen2424_4667"	28.6266430801046	0.101580553629093	0.296573697001532	0.342513697796229	0.731964337355636	0.993122078906547
"Bcen2424_4668"	88.865184851975	0.0408206857066823	0.190805053298314	0.213939227504951	0.830594449228147	0.998238179729154
"Bcen2424_4669"	146.78649373969	-0.338371371822175	0.221313369456236	-1.52892422474769	0.126283230030555	0.993122078906547
"Bcen2424_4670"	841.291494555691	0.00429959036191989	0.114896659384455	0.0374213696460316	0.970149034088875	0.998238179729154
"Bcen2424_4671"	128.753114353636	0.10988959974864	0.157111630313443	0.699436442288877	0.484279320080298	0.993122078906547
"Bcen2424_4672"	40.3729039375498	-0.242842280745672	0.257285914381787	-0.94386154535191	0.345240405088265	0.993122078906547
"Bcen2424_4673"	30.7565946530245	-0.439407112966935	0.339313541414597	-1.29498843793575	0.195324218053662	0.993122078906547
"Bcen2424_4674"	146.074201259654	0.226964254065515	0.2001812708995	1.13379365135244	0.256881114675526	0.993122078906547
"Bcen2424_4675"	162.428328707681	0.0736323593527735	0.213808686455914	0.34438432120463	0.730557278431574	0.993122078906547
"Bcen2424_4676"	189.67913867854	-0.0765257120214712	0.206679392794206	-0.370262903267135	0.711186611587651	0.993122078906547
"Bcen2424_4677"	82.6473113100315	-0.0306457824340422	0.18693007845756	-0.163942489549642	0.86977641777129	0.998238179729154
"Bcen2424_4678"	156.973053439879	-0.0290031490955966	0.242433493897855	-0.119633424529272	0.904773540919507	0.998238179729154
"Bcen2424_4679"	35.1039968983679	0.330468875783335	0.258653409706214	1.27765134106947	0.201372389280076	0.993122078906547
"Bcen2424_4680"	81.5339735235084	0.100116812005418	0.243339668037791	0.411428242722306	0.680758548118443	0.993122078906547
"Bcen2424_4681"	22.7561589228523	0.246780242285569	0.40213645825803	0.613672889433028	0.539431506750966	0.993122078906547
"Bcen2424_4682"	267.652235372575	0.398106245632449	0.282213124268771	1.41065815654025	0.158345434571967	0.993122078906547
"Bcen2424_4683"	795.158287642587	0.311839168774844	0.221784797980671	1.4060439291336	0.159711080651008	0.993122078906547
"Bcen2424_4684"	183.484282225996	0.23437084240142	0.313877475335237	0.746695321641351	0.455247494392004	0.993122078906547
"Bcen2424_4685"	154.333581726242	0.00935650107044564	0.298729295943212	0.031321002651927	0.975013540929682	0.998238179729154
"Bcen2424_4686"	175.368242698844	0.206800420488626	0.223522301306306	0.925189206088367	0.35486749714675	0.993122078906547
"Bcen2424_4687"	200.840278957933	-0.0208025808726591	0.14398105200243	-0.144481378510194	0.885120359959822	0.998238179729154
"Bcen2424_4688"	103.700732269544	-0.712834055659313	0.513639283407187	-1.38781062642013	0.165194718149184	0.993122078906547
"Bcen2424_4689"	418.198354893394	-0.684834871868826	0.373452732639135	-1.83379263830579	0.0666847809308345	0.993122078906547
"Bcen2424_4690"	1880.0584100722	-0.917405500151055	0.503170142677562	-1.82325106825534	0.0682653736371693	0.993122078906547
"Bcen2424_4692"	173.127829108143	-0.5464335148624	0.520936721259862	-1.04894412807159	0.29420383406143	0.993122078906547
"Bcen2424_4693"	52.8609938467243	-0.0384815100453534	0.367111932196515	-0.10482228080986	0.91651682991492	0.998238179729154
"Bcen2424_4694"	51.46889632413	-0.0161848784152553	0.277728172621641	-0.0582759691336915	0.953528808830149	0.998238179729154
"Bcen2424_4695"	4621.27782367419	-0.423478351791598	0.233004386998605	-1.81746943586145	0.0691452641558427	0.993122078906547
"Bcen2424_4696"	66.6430064838202	-0.297175717114962	0.208740450152165	-1.42366137899162	0.154544518705764	0.993122078906547
"Bcen2424_4697"	148.37435254402	-0.183427959542527	0.180362904686449	-1.01699382066067	0.309156369027017	0.993122078906547
"Bcen2424_4698"	24.9240820103557	-0.30975797881457	0.300604444314202	-1.03045042970423	0.302798610522714	0.993122078906547
"Bcen2424_4699"	20.7696882006498	0.434207329774835	0.316365896028828	1.37248463006034	0.169912620386796	0.993122078906547
"Bcen2424_4700"	29.8083376410595	-0.537041757758325	0.279606508684503	-1.92070549532272	0.0547688464247007	0.993122078906547
"Bcen2424_4701"	25.3136831630555	-0.253125089759915	0.324257217364877	-0.780630549466169	0.435019818692781	0.993122078906547
"Bcen2424_4702"	11.038601347451	0.0676532933297209	0.390252233517446	0.173357863246404	0.862370143831847	0.998238179729154
"Bcen2424_4703"	27.9551298165104	0.218667826220357	0.298044257900054	0.733675688842443	0.463146418777426	0.993122078906547
"Bcen2424_4704"	10.7954504042859	0.286653864216257	0.48420665689118	0.592007276514332	0.553845715800185	0.993122078906547
"Bcen2424_4705"	15.2913296396452	0.416649103512568	0.328457912818884	1.26850073404173	0.204619188751789	0.993122078906547
"Bcen2424_4706"	21.6083536564056	0.205507587087436	0.343074530004475	0.599017324558472	0.549161331767406	0.993122078906547
"Bcen2424_4707"	43.4714077157372	0.460570344919778	0.244010145590769	1.88750489781766	0.0590924482027078	0.993122078906547
"Bcen2424_4708"	7.23139318699505	-0.526442759239013	0.528802033248125	-0.99553845511028	0.3194744508657	0.993122078906547
"Bcen2424_4709"	30.291878367777	-0.410165273054765	0.264578323808949	-1.55026030534136	0.121079050639439	0.993122078906547
"Bcen2424_4710"	8.30709025687653	-0.498034038040917	0.476496046523086	-1.04520077695291	0.295930184443625	0.993122078906547
"Bcen2424_4711"	6.06403937194116	-0.300839479187943	0.572629314549396	-0.525365138570796	0.599329383158287	0.993122078906547
"Bcen2424_4712"	38.1540200652941	0.0907740221584337	0.22742982203301	0.399129812207559	0.689797556617818	0.993122078906547
"Bcen2424_4713"	880.754097716955	0.0403154823699295	0.0860634601455659	0.468439013510969	0.639470674132838	0.993122078906547
"Bcen2424_4714"	2083.34540277905	-0.110658000164204	0.0827634320464308	-1.33703977019856	0.181209655464332	0.993122078906547
"BCEN2424_RS23325"	378.675059666376	-0.471154927828103	0.37910634620233	-1.24280411696576	0.21394002505961	0.993122078906547
"Bcen2424_4716"	228.616362321427	-0.245282845203383	0.1616104438327	-1.51774130053934	0.129079628046203	0.993122078906547
"Bcen2424_4717"	324.332407954701	0.0292355609188627	0.15989554418409	0.182841623686544	0.854922288113933	0.998238179729154
"Bcen2424_4718"	175.325892423612	-0.0579542866956903	0.168838910462882	-0.34325195854916	0.731408919126295	0.993122078906547
"Bcen2424_4719"	63.4038937077844	0.165637154574818	0.218275023483247	0.758846119595223	0.447944613262885	0.993122078906547
"Bcen2424_4720"	152.97837279676	0.0447285683817584	0.245398386161702	0.182269203483209	0.855371465885674	0.998238179729154
"Bcen2424_4721"	101.877433335403	-0.109288902485382	0.181447710025134	-0.602316240145682	0.546963652620446	0.993122078906547
"Bcen2424_4722"	170.012491962025	-0.0895740304849737	0.245041784773701	-0.365545943797693	0.714703917832043	0.993122078906547
"Bcen2424_4723"	113.369533510515	-0.167709998254553	0.167179517539574	-1.00317312026488	0.315777339768618	0.993122078906547
"Bcen2424_4724"	940.465750991394	0.00430944270059277	0.107082485654053	0.0402441414603981	0.967898486319807	0.998238179729154
"Bcen2424_4725"	1410.9073936438	0.146461225794083	0.126995385570891	1.15327990175144	0.248795516756254	0.993122078906547
"Bcen2424_4726"	5308.45481949655	0.257567567513124	0.131577712977486	1.95753187743274	0.0502849677172023	0.993122078906547
"Bcen2424_4727"	3108.51162576935	0.0440537282872306	0.227685344661156	0.19348512901782	0.846579051333116	0.998238179729154
"Bcen2424_4728"	35.9040892911425	-0.350118899142297	0.271152707560338	-1.29122405707266	0.196625995455539	0.993122078906547
"Bcen2424_4729"	461.57582285707	0.270337175061437	0.138423813605438	1.95296725339474	0.0508234755805314	0.993122078906547
"Bcen2424_4730"	134.83991700741	0.0728895649925813	0.185034712283295	0.393923735136706	0.693637346186199	0.993122078906547
"Bcen2424_4731"	900.507780353618	-0.194082071207844	0.241201464527608	-0.804647150828679	0.421023324900925	0.993122078906547
"Bcen2424_4732"	2766.65306119427	-0.0840558612239646	0.146153915641582	-0.575118777043906	0.565210969645107	0.993122078906547
"Bcen2424_4733"	15572.1521007507	-0.131421343101827	0.289179285050738	-0.454463199460391	0.649495473381027	0.993122078906547
"Bcen2424_4734"	895.048013848491	-0.147972103846959	0.3716537392178	-0.398145069543463	0.690523253972477	0.993122078906547
"Bcen2424_4735"	161432.793781643	-0.225574676855126	0.253140201770048	-0.89110570062687	0.372872466964273	0.993122078906547
"Bcen2424_4736"	60.8590193864541	-0.365247070896073	0.283676975750036	-1.28754570204496	0.197904150908113	0.993122078906547
"Bcen2424_4737"	145.793426488742	0.313493231853223	0.151105657482789	2.07466243869082	0.0380178308724206	0.993122078906547
"Bcen2424_4739"	214.425729019389	-0.0411372445453534	0.27628547011767	-0.14889398464506	0.881637287863181	0.998238179729154
"Bcen2424_4740"	106.462862195173	-0.172349995182573	0.306652039185583	-0.562037662101665	0.574090359185802	0.993122078906547
"Bcen2424_4741"	67.7960852669706	0.0344673684981465	0.192524564247141	0.179028419739214	0.857915386460245	0.998238179729154
"Bcen2424_4742"	57.7671644729283	0.255951237644095	0.212801109728818	1.20277210006219	0.229064524161054	0.993122078906547
"Bcen2424_4743"	332.515970281887	0.163547423186684	0.15990129065951	1.02280239585394	0.306401285017763	0.993122078906547
"Bcen2424_4744"	92.3304719348756	-0.163795469603818	0.313512915070445	-0.522452064110385	0.601355613958737	0.993122078906547
"Bcen2424_4745"	183.309203885976	-0.148492702316356	0.244013981414423	-0.608541778858822	0.542828205470386	0.993122078906547
"Bcen2424_4746"	75.2452914164247	-0.160358915011414	0.316424256835523	-0.506784519667113	0.6123060193178	0.993122078906547
"Bcen2424_4747"	516.009207288654	0.00456694663219144	0.171527772789792	0.0266251147433031	0.978758741689471	0.998238179729154
"Bcen2424_4748"	81.5055726465694	0.0884330135360254	0.205894924416246	0.429505553800079	0.667555353029535	0.993122078906547
"Bcen2424_4749"	138.567022703401	-0.0665793181913124	0.212720383166988	-0.312989837645445	0.754288382933751	0.993122078906547
"Bcen2424_4750"	323.323877707869	-0.00568993543331636	0.155288385298514	-0.0366410882718529	0.970771181809074	0.998238179729154
"Bcen2424_4751"	300.449263632107	-0.397467866886139	0.293574653680873	-1.35389026914497	0.175771388479343	0.993122078906547
"Bcen2424_4752"	109.835549568219	-0.200239144239671	0.227689769920567	-0.879438475911885	0.379163577996566	0.993122078906547
"Bcen2424_4753"	166.854599813929	-0.0631305774451258	0.261772667467174	-0.241165657423124	0.809426726830178	0.998238179729154
"Bcen2424_4754"	62.811347164817	-0.263473491617041	0.273990627915394	-0.961614977934206	0.33624304491885	0.993122078906547
"Bcen2424_4755"	167.722958360044	-0.178136564690248	0.135723441366892	-1.31249666893359	0.189352609235929	0.993122078906547
"Bcen2424_4756"	40.9853783997707	-0.0028183361546062	0.294632475991344	-0.00956559912522678	0.992367872534147	0.998338854585752
"Bcen2424_4757"	33.2937461973243	-0.0418266006359528	0.283897344619241	-0.147330017094912	0.882871540777295	0.998238179729154
"Bcen2424_4758"	5.17338672628233	-0.641144968215867	0.631858823597481	-1.01469654972216	0.310250499330388	0.993122078906547
"Bcen2424_4759"	26.1757519022726	-0.589680117144921	0.308717088297813	-1.91009872630072	0.0561205029806833	0.993122078906547
"Bcen2424_4760"	12.5010443839633	0.203971078252197	0.383914744486019	0.531292640310732	0.595216004631506	0.993122078906547
"Bcen2424_4761"	51.1414333655616	-0.0685711095302005	0.233577141610227	-0.293569435165988	0.769086934323322	0.995497977897737
"Bcen2424_4762"	76.9895411824149	-0.299836435715575	0.182831025033558	-1.63996474701458	0.101012497038053	0.993122078906547
"Bcen2424_4763"	32.8394025169395	0.408298011970262	0.270268702930752	1.51071140514141	0.130861995324013	0.993122078906547
"Bcen2424_4764"	100.538734918236	0.0495003556188043	0.363626959733315	0.136129498360375	0.891718908266416	0.998238179729154
"Bcen2424_4765"	53.0931120788242	-0.323729036834957	0.297111948425946	-1.08958605855478	0.275895527042364	0.993122078906547
"Bcen2424_4766"	23.7433082303749	0.183916724386402	0.355560035244533	0.517259270322422	0.604975182113788	0.993122078906547
"Bcen2424_4767"	18.4328457654391	0.215464357424829	0.350364636443695	0.614971760882765	0.538573369807236	0.993122078906547
"Bcen2424_4768"	129.969398968106	-0.0325877482934243	0.152485833357643	-0.213710005551745	0.8307732082986	0.998238179729154
"Bcen2424_4769"	41.0285745628149	0.27633007313504	0.28809365928774	0.959167493717901	0.337474373349562	0.993122078906547
"Bcen2424_4770"	174.174742469763	-0.0307308360687045	0.137818090649832	-0.22298114800317	0.823550178858004	0.998238179729154
"Bcen2424_4771"	39.8193491302936	0.56436967745788	0.277045236451441	2.03710298248279	0.0416397230956873	0.993122078906547
"Bcen2424_4772"	18.372125283491	-0.229475764224222	0.389387735985219	-0.589324580661505	0.555643558662972	0.993122078906547
"Bcen2424_4773"	20.2786911906947	0.624637169228691	0.343017477634532	1.82100682897042	0.0686058188041107	0.993122078906547
"Bcen2424_4774"	37.1756611997292	-0.088247269888738	0.263866143290604	-0.334439533576495	0.738047911610337	0.993122078906547
"Bcen2424_4775"	73.9647033406408	-0.235365863827881	0.204244688194367	-1.15237201960375	0.249168233744772	0.993122078906547
"Bcen2424_4776"	19.0020832277719	0.283219667357979	0.310209450810015	0.912994967169567	0.361245188492919	0.993122078906547
"Bcen2424_4777"	142.943014327212	0.0335724584810982	0.164161628194866	0.204508561776972	0.83795610205044	0.998238179729154
"Bcen2424_4778"	5.93156347643809	-0.78294167519337	0.585474348745232	-1.33727750305601	0.181132071587327	0.993122078906547
"Bcen2424_4779"	47.9508923042047	0.264598624596864	0.230162160345101	1.14961827000637	0.250301129886489	0.993122078906547
"Bcen2424_4780"	46.4500824602772	-0.0312712122394534	0.229614978528895	-0.136189774899716	0.89167125830186	0.998238179729154
"Bcen2424_4781"	13.3644896122337	0.0463755123351678	0.434022689358344	0.106850433104613	0.914907636627678	0.998238179729154
"Bcen2424_4782"	20.5249440704092	0.675280415578406	0.32314371695231	2.08972163205657	0.0366428126440233	0.993122078906547
"Bcen2424_4783"	715.582877226006	0.289691761234645	0.187949241810523	1.54132976778215	0.123236547539743	0.993122078906547
"Bcen2424_4784"	19.6354728707451	0.1564698676439	0.374869990238066	0.417397689114917	0.676387544883505	0.993122078906547
"Bcen2424_4785"	153.821681354895	-0.116072437704317	0.14086407542759	-0.824003120398022	0.409937784948964	0.993122078906547
"Bcen2424_4786"	10.972659396903	0.504618179955619	0.389505121492024	1.29553670057699	0.19513514933521	0.993122078906547
"Bcen2424_4787"	42.6067272813014	0.187736394906464	0.250653714373381	0.748987085133741	0.453864989596152	0.993122078906547
"Bcen2424_4788"	38.6733412893353	0.0792902273083886	0.253516314275873	0.312761833631369	0.754461613980798	0.993122078906547
"Bcen2424_4789"	25.0408481212953	-0.253694583688079	0.381870152860337	-0.664347767920118	0.506467754690743	0.993122078906547
"Bcen2424_4790"	150.333096431591	-0.508910118670626	0.226123968501404	-2.25058016646062	0.0244121407762981	0.993122078906547
"Bcen2424_4791"	114.575711355488	-0.225192925696808	0.158814519313322	-1.417961825345	0.156201910379853	0.993122078906547
"Bcen2424_4792"	552.125344715894	0.150355765942945	0.137634363187402	1.09242897239421	0.274644594211081	0.993122078906547
"Bcen2424_4793"	123.56715242944	0.0051594396786045	0.147544540581709	0.0349686925606524	0.972104705315255	0.998238179729154
"Bcen2424_4794"	137.016780840445	0.0797785193790949	0.151509002774192	0.526559596580518	0.598499455771278	0.993122078906547
"Bcen2424_4795"	36.5134098562489	-0.0417931918588901	0.287561882616316	-0.145336341098634	0.88444532327284	0.998238179729154
"Bcen2424_4796"	43.5777513727483	0.495453156064778	0.227851877279232	2.17445281549118	0.0296711453089822	0.993122078906547
"Bcen2424_4797"	131.232717143336	-0.153693986884876	0.189821546183956	-0.809676193112086	0.418126304204541	0.993122078906547
"Bcen2424_4798"	172.205973253252	-0.000213878766290756	0.147926893414269	-0.00144584099181877	0.998846386197182	0.999864281771993
"Bcen2424_4799"	286.422233648204	0.0501558249777168	0.230053587895231	0.218018008050187	0.827415080504194	0.998238179729154
"Bcen2424_4800"	62.4102503599119	-0.117155925708237	0.187860462766113	-0.623632689833709	0.532868837026999	0.993122078906547
"Bcen2424_4801"	30.9295552884616	-0.0444500148241549	0.285755273555239	-0.155552736686633	0.876385581986111	0.998238179729154
"Bcen2424_4802"	43.3889913419685	-0.0302679638337391	0.289271903407978	-0.104634993848851	0.916665446033155	0.998238179729154
"Bcen2424_4803"	294.524430589222	-0.298980141253723	0.172036435989181	-1.73788848585846	0.0822304649078287	0.993122078906547
"Bcen2424_4804"	56.2063905484191	0.0689877823934151	0.202019055996338	0.34149146006635	0.732733632795674	0.993122078906547
"Bcen2424_4805"	408.168294716271	-0.0170438274455092	0.228933250991168	-0.074448894477835	0.940653204550515	0.998238179729154
"Bcen2424_4806"	1162.66867150406	0.568972475855028	0.21055001518149	2.70231505499814	0.0068858480579488	0.830650723622035
"Bcen2424_4807"	387.721341970067	-0.120028217817962	0.184734559941446	-0.649733422138262	0.515864431091192	0.993122078906547
"BCEN2424_RS37085"	39.6785705525779	0.0181323015468691	0.256838322480308	0.0705981154672091	0.943717610311463	0.998238179729154
"Bcen2424_4808"	2554.05564857573	-0.616393384632568	0.205452434201263	-3.00017562229876	0.00269823981046151	0.686264871162231
"Bcen2424_4809"	233.966831210033	-0.459410021468611	0.227264398109826	-2.0214781782345	0.0432302890543164	0.993122078906547
"Bcen2424_4810"	371.127316490686	-0.436778131888486	0.233941459364705	-1.86704029749411	0.0618959606300038	0.993122078906547
"Bcen2424_4811"	51.888657456092	-0.0807815034335967	0.280737063390173	-0.287747910653768	0.773539712869016	0.995668114130916
"Bcen2424_4812"	95.7912394339399	0.174909722979482	0.176671347531495	0.990028804463052	0.322160040156738	0.993122078906547
"Bcen2424_4813"	49.6470027770415	0.0187983923720326	0.246070513656119	0.0763943314163318	0.939105379303006	0.998238179729154
"BCEN2424_RS37090"	54.0567156033726	0.220316364231714	0.252972593828078	0.870910010044184	0.383803290733302	0.993122078906547
"Bcen2424_4815"	72.4013752607983	-0.102624293051181	0.232729525355031	-0.440959491042774	0.659242323746716	0.993122078906547
"Bcen2424_4816"	45.8809074379002	0.163085258393416	0.215556370789235	0.756578234251663	0.449302585405193	0.993122078906547
"Bcen2424_4817"	44.46495044224	0.0723719477881321	0.24771826870217	0.292154261239183	0.770168680948147	0.995497977897737
"Bcen2424_4818"	12.7770672051083	0.486904911515228	0.385836507545536	1.26194619221657	0.206968148887448	0.993122078906547
"Bcen2424_4819"	35.5841233123552	0.307940412804389	0.252949095185462	1.21740072870633	0.223451785939928	0.993122078906547
"Bcen2424_4820"	11.2918557144279	0.318993900633481	0.41634229078687	0.766181835697246	0.443568114827455	0.993122078906547
"Bcen2424_4821"	94.5437266303117	-0.0996431111461432	0.182626665287035	-0.545610965351273	0.58533338523205	0.993122078906547
"Bcen2424_4822"	793.765240066391	0.11857755138287	0.111033384637513	1.06794503085703	0.28554530818376	0.993122078906547
"Bcen2424_4823"	295.409191649277	-0.461211222137182	0.259733596112281	-1.77570876097909	0.0757809326312788	0.993122078906547
"Bcen2424_4824"	226.136378589282	0.325061599296387	0.179596672606283	1.8099533503552	0.0703030217037383	0.993122078906547
"Bcen2424_4825"	299.541294612158	-0.083596639875867	0.139079334478467	-0.601071612755022	0.54779228971394	0.993122078906547
"Bcen2424_4826"	248.257011138144	-0.169024330078946	0.386047990419612	-0.437832430872715	0.661507759744068	0.993122078906547
"Bcen2424_4827"	40.8590205383491	0.286829634517855	0.284453350468369	1.00835386205005	0.31328461397492	0.993122078906547
"Bcen2424_4828"	25.9075334431829	0.232251277898753	0.313210654478559	0.741517807832592	0.458379538435253	0.993122078906547
"Bcen2424_4829"	40.8422875086792	0.0293628203235944	0.264790604070265	0.11089071844786	0.911703005813623	0.998238179729154
"Bcen2424_4830"	7.34203003599667	-0.215252403383718	0.528728964024302	-0.407112940712332	0.6839250393429	0.993122078906547
"Bcen2424_4831"	17.7054190199515	0.386312360313573	0.407399309717142	0.948240095403674	0.343007239517605	0.993122078906547
"Bcen2424_4832"	21.6289014493649	0.169701980728122	0.285319901908257	0.594777930292044	0.551991921776892	0.993122078906547
"Bcen2424_4834"	3.14735446335022	0.292450825328158	0.793742501311203	0.368445465431233	0.712541101586022	0.993122078906547
"Bcen2424_4835"	155.547687844137	0.0600872262166592	0.275293466462532	0.218266081606543	0.827221800300341	0.998238179729154
"Bcen2424_4836"	30.63042297437	0.141864979671207	0.264263498861283	0.536831534746595	0.591383986860928	0.993122078906547
"Bcen2424_4837"	132.090994135015	0.00655837087859771	0.171772143647835	0.0381806429105501	0.969543654361174	0.998238179729154
"Bcen2424_4838"	323.497224541639	-0.0425953407075856	0.44488667611406	-0.0957442490290829	0.923723696661937	0.998238179729154
"Bcen2424_4839"	34.972177787743	0.67848963410106	0.271190395038366	2.50189404386933	0.0123530889057599	0.934749629091553
"Bcen2424_4840"	14.2224716644635	0.526792628068969	0.39958458675077	1.31835072106408	0.187386269062665	0.993122078906547
"Bcen2424_4841"	13.5214652676046	0.419363434039847	0.396373124972332	1.05800168482442	0.29005467428601	0.993122078906547
"Bcen2424_4842"	561.982942076692	0.528957178211808	0.21496494144656	2.46066718904164	0.0138678941721666	0.934749629091553
"Bcen2424_4843"	74.0675726654558	0.387404297773509	0.23963193519349	1.61666389523876	0.105950851429807	0.993122078906547
"Bcen2424_4844"	57.5413232222683	0.340331071382682	0.22511826188671	1.51178793106511	0.130587820669744	0.993122078906547
"Bcen2424_4845"	22.2702538382526	0.39303912896802	0.328297543790528	1.1972039888876	0.231227055500208	0.993122078906547
"Bcen2424_4846"	14.9269728955346	0.755944455549183	0.394064475861647	1.91832682683782	0.0550695828699173	0.993122078906547
"Bcen2424_4847"	52.6191611890571	0.634752130457966	0.216269573178638	2.93500431488652	0.00333543049740617	0.692923028573574
"Bcen2424_4848"	54.8884541775694	0.829607534920559	0.313545330878957	2.64589344256836	0.00814754771717108	0.92199600869667
"Bcen2424_4849"	17.576260148887	0.245087468393062	0.304586739367783	0.804655740764612	0.421018366576082	0.993122078906547
"Bcen2424_4850"	87.4182421683568	0.494920755266744	0.329476766860722	1.50214159250858	0.133060545215022	0.993122078906547
"Bcen2424_4851"	103.809853762202	0.526906484545233	0.305248405799802	1.72615638455064	0.0843192822588719	0.993122078906547
"Bcen2424_4852"	352.768083466536	1.21610452017579	0.28934410705302	4.20296971851909	2.63435841486861e-05	0.181138484606366
"Bcen2424_4853"	67.6772301458042	0.856171913502956	0.272183763115495	3.1455657152468	0.00165765949819205	0.599898247872028
"Bcen2424_4854"	148.08369767382	0.471789388611992	0.288264061509709	1.6366569808984	0.101702162417597	0.993122078906547
"Bcen2424_4855"	7.20864468518414	-0.556044605528506	0.535039758206535	-1.03925847939297	0.298684539534791	0.993122078906547
"Bcen2424_4856"	121.317729135084	0.730961354603753	0.266239704121296	2.74550092750529	0.00604185966845548	0.796672044894871
"Bcen2424_4857"	508.511179629455	0.183285620631037	0.187661478951964	0.97668217076107	0.328726524558995	0.993122078906547
