"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6045"	473.983682526521	-0.218880470450762	0.165428577184618	-1.32311160608298	0.185798265626907	0.564488559114385
"Bcen2424_6046"	365.72924269811	-0.374032621861397	0.172742782957194	-2.16525758968514	0.0303679642483387	0.238388519349459
"Bcen2424_6047"	698.478614656173	-0.567694059153809	0.260413684173144	-2.17997015385858	0.0292596739936747	0.233423121572934
"Bcen2424_6048"	132.652873648791	0.105851696157919	0.259283398739555	0.408247102099449	0.683092270675342	0.901486665121835
"Bcen2424_6049"	775.646441984946	0.323855771059002	0.18914677083088	1.71219296864745	0.0868611128063697	0.409226443059369
"Bcen2424_6050"	79.4623460139904	-0.207874324253246	0.184236785867338	-1.12829977615289	0.259193337990944	0.642177718177665
"Bcen2424_6051"	5.94436760418898	-0.23423897464449	0.567744283067572	-0.412578306167834	0.679915598120027	NA
"Bcen2424_6052"	37.642596266114	-0.0761530416957018	0.254009436291391	-0.299803986842212	0.764326674077332	0.929789398580142
"Bcen2424_6053"	11.5217804723803	0.179478732612003	0.44322463979045	0.404938526650635	0.685522698076277	NA
"Bcen2424_6054"	23.6992220273701	-0.291772187883389	0.362578467705111	-0.804714603517742	0.420984390451829	NA
"Bcen2424_6055"	174.878374983575	-0.21815533136471	0.15994707322306	-1.36392199599973	0.172592117194241	0.548461492768788
"Bcen2424_6056"	243.749196098926	0.0931252222575046	0.195415531095961	0.476549748810777	0.633682773863608	0.884020949417315
"Bcen2424_6057"	115.233280142295	-0.0452802674361136	0.188109165167367	-0.240712712726285	0.80977778531389	0.942383020104003
"Bcen2424_6058"	50.008313445763	-0.396424724365185	0.223555467595428	-1.77327232757555	0.0761835921596261	0.385145408474603
"Bcen2424_6059"	14.3311262554525	-0.714900689953267	0.40594269429358	-1.76108771016888	0.0782235588062233	NA
"Bcen2424_6060"	49.2422350382398	-0.114825281284984	0.226339274445628	-0.50731487748304	0.61193390137916	0.875547791406784
"Bcen2424_6061"	111.369370220531	-0.173287653950014	0.195945935405685	-0.884364626350838	0.376499411928227	0.739235220147636
"Bcen2424_6062"	74.8936285842847	-0.503373003303568	0.187204641888168	-2.68889167611706	0.0071689678491469	0.0996280723341971
"Bcen2424_6063"	27.8079374086	-0.465697002812775	0.308649706371035	-1.50882049520873	0.131344661691226	NA
"Bcen2424_6064"	17.562945419263	-0.91210241490965	0.355720151567942	-2.56410105215937	0.0103443422655061	NA
"Bcen2424_6065"	2.59886195734999	-0.152424544754246	0.754851372415343	-0.201926565048857	0.839974133925627	NA
"Bcen2424_6066"	11.6496728507317	-0.657564885947431	0.408125686601265	-1.6111823086251	0.107139992615759	NA
"Bcen2424_6067"	8.88557414731604	-0.721892790609324	0.443406503542559	-1.6280608986152	0.103511973506901	NA
"Bcen2424_6068"	286.359313760347	-0.182568874648356	0.193787993735908	-0.942106222004436	0.34613825928726	0.720687149892363
"Bcen2424_6069"	75.8086946512278	-0.224946233820659	0.210897272045577	-1.06661518965521	0.286145638516145	0.668161394791062
"Bcen2424_6070"	278.733050605263	-0.0032208270198001	0.23675209226447	-0.01360421776633	0.98914573949172	0.997198313433867
"Bcen2424_6071"	12.5580295387378	-0.470824140002175	0.382516750020866	-1.23085888389591	0.218375647748003	NA
"Bcen2424_6072"	18.9632257827171	-0.394152057785038	0.338314890268155	-1.16504495995617	0.244000794283421	NA
"Bcen2424_6073"	65.2371822216567	-0.0778542404460525	0.225345735255698	-0.345487969220771	0.729727553298853	0.91988041679754
"Bcen2424_6074"	13.6711053246446	-0.299776722651255	0.38617528817751	-0.776271117880177	0.437588922599825	NA
"Bcen2424_6075"	19.5854809170064	-0.288982989317698	0.31016570268916	-0.9317051718233	0.35148891295342	NA
"Bcen2424_6076"	22.930476537711	0.0273871210444777	0.331887081304011	0.0825193946593868	0.93423369622182	NA
"Bcen2424_6077"	64.3357722115546	0.0250281492023415	0.205176309241963	0.121983621280691	0.902911989717692	0.973068813634529
"Bcen2424_6078"	372.345047209253	1.07077939611369	0.404908574825831	2.64449671527524	0.00818125007375845	0.109757232513771
"Bcen2424_6079"	114.091040231566	0.915181079170753	0.440662136216026	2.07683166752068	0.0378170983299979	0.266706748435046
"Bcen2424_6080"	1481.37399441434	0.970034081100645	0.518882399234613	1.86946807702769	0.0615577209518156	0.348527096500095
"Bcen2424_6081"	1204.25025618475	0.0754148818429177	0.242836041535439	0.310558850185802	0.756136014050403	0.927175191204584
"Bcen2424_6082"	2345.40093874641	0.4787315280437	0.298840378123937	1.60196400181624	0.109163570088973	0.4570237982388
"Bcen2424_6084"	106.768691523631	-0.217336761918522	0.188509277377253	-1.15292342606342	0.248941815828518	0.631786083001271
"Bcen2424_6085"	287.2316973413	0.0378242338194544	0.210226866718121	0.179921027268938	0.857214567205294	0.957791771666773
"Bcen2424_6086"	43.8272607731864	-0.0340258283666198	0.298624884761471	-0.113941704469131	0.90928400543986	0.973452068665644
"Bcen2424_6087"	45.3964379187915	0.229483693848715	0.261251783262275	0.878400487771341	0.379726419770532	0.739786531095559
"Bcen2424_6088"	22.7962792694469	-0.0448773526016551	0.297662051294774	-0.150766120190488	0.880160212887394	NA
"Bcen2424_6089"	24.5363234589551	-0.023444215211554	0.318838768209973	-0.0735300018350174	0.941384370674052	NA
"Bcen2424_6090"	20.2074995929128	-0.168827259098894	0.354737947146148	-0.475921057944611	0.63413061932563	NA
"Bcen2424_6091"	17.2801257371317	-0.3920456566003	0.387002769413296	-1.01303062299696	0.311045534064175	NA
"Bcen2424_6092"	59.7328722663947	-0.440395800149626	0.300163047088344	-1.46718859773571	0.142324757839576	0.513518334341675
"Bcen2424_6093"	456.014604848166	-0.234970436205631	0.148804662521685	-1.57905291557238	0.114323920227898	0.468341080820774
"Bcen2424_6094"	101.917607984424	-0.116568307747024	0.159198531448471	-0.732219742772907	0.464034455962628	0.797036119067683
"Bcen2424_6095"	63.0738348952833	-0.123711880806074	0.276121619978831	-0.448034025063152	0.65412864084738	0.890099150780612
"Bcen2424_6096"	40.5625863354081	0.0812970858576936	0.293001757361974	0.277462792679633	0.781424771789608	0.934401384848127
"Bcen2424_6097"	89.7123971359523	-0.192231467103949	0.227974519479782	-0.84321470461964	0.399108375960463	0.753528362251541
"Bcen2424_6099"	2673.52619996599	-0.318646086814019	0.453450729232088	-0.702713803887009	0.482234123394874	0.81032630107053
"Bcen2424_6100"	3608.46325078169	-0.615696411181915	0.497794897007245	-1.236847574942	0.216143675976695	0.605974234434663
"Bcen2424_6101"	1168.50117071748	-0.371153547914878	0.458426692739022	-0.80962464401298	0.41815593980869	0.764819853384345
"Bcen2424_6102"	5022.69082451246	-0.435233081618477	0.462556246355455	-0.940930070770288	0.346740696320934	0.721682803628916
"Bcen2424_6103"	293.123590448746	-0.684108580693545	0.446209751105617	-1.53315470806826	0.125237740765042	0.48500402406942
"Bcen2424_6104"	709.227345902835	-0.66520016127369	0.17348693598828	-3.8342954037682	0.00012592473521582	0.00439004872009083
"Bcen2424_6105"	182.519854026064	-0.105963931187745	0.14276896944544	-0.742205617924842	0.457962765310209	0.792502949700341
"Bcen2424_6106"	377.048562387799	-0.0743367102393586	0.157291680786496	-0.472604208103424	0.636495579681598	0.884757794297775
"Bcen2424_6107"	1132.66764987361	0.369816198942328	0.209939689749263	1.76153541707149	0.0781478239704975	0.390801731292067
"Bcen2424_6108"	179.168863241976	0.125845772634081	0.198437123182094	0.63418462541709	0.525960340022542	0.831748465780668
"Bcen2424_6109"	493.448505796192	0.606317512330949	0.182832534222601	3.31624519076429	0.000912357444286823	0.0211995375754486
"Bcen2424_6110"	98.2672892376338	0.630652914131187	0.297432365161834	2.12032377104639	0.0339787503352243	0.253444181490298
"Bcen2424_6111"	131.093423019982	0.34494442520641	0.382076196806689	0.902815794570249	0.366623667002112	0.73481589560916
"Bcen2424_6112"	223.273505278013	0.203318476664858	0.315723830638948	0.643975705772322	0.519591187882241	0.828521880430398
"Bcen2424_6113"	74.8336798559984	0.46817993329246	0.427124290880778	1.0961210666034	0.273025796558731	0.65673161582181
"Bcen2424_6114"	57.3247187828769	-0.277686480012096	0.28637559144128	-0.969658337900052	0.332216823633384	0.710569930396615
"Bcen2424_6115"	427.174580532308	-0.130135858347852	0.188684620872814	-0.689700399247546	0.490382614743492	0.813350276553563
"Bcen2424_6116"	145.574886554746	-0.0616688635493785	0.165071275801873	-0.373589307102689	0.708709890539338	0.910225228313578
"Bcen2424_6117"	17.6379686758176	-0.869666278799654	0.38015262581536	-2.2876766323378	0.0221563595038388	NA
"Bcen2424_6119"	263.067956430975	0.104942805119455	0.133637182062682	0.785281487529663	0.432288547420097	0.779380562372235
"Bcen2424_6120"	56.7542969728436	-0.166257737472174	0.23060489916415	-0.720963596501162	0.470931912616508	0.803655546530346
"Bcen2424_6121"	176.606013160926	-0.162229813340448	0.177315945105275	-0.914919485916114	0.360233899598216	0.730400950354638
"Bcen2424_6122"	1749.75522961308	0.265885234495853	0.180563728137544	1.472528493061	0.140878218552498	0.512337189035436
"Bcen2424_6123"	56.6368042708322	-0.165996400742925	0.235834948591432	-0.703866843037342	0.481515701887297	0.81032630107053
"Bcen2424_6124"	48.504575597819	-0.375656703284631	0.297478016294781	-1.26280492240603	0.206659295275786	0.597154325179844
"Bcen2424_6125"	53.8312536736287	-0.0393727866429487	0.275622470078428	-0.142850423739927	0.886408313022762	0.968806597312546
"Bcen2424_6126"	30.6468344721766	-0.584926794788171	0.511442102180463	-1.14368135179802	0.252755809855422	0.636087730551611
"Bcen2424_6127"	201.716504924435	-0.287900409656433	0.233919798333937	-1.23076546622802	0.218410594999809	0.606566248002766
"Bcen2424_6128"	251.126089401872	-0.29174452912896	0.153111254469959	-1.90544143955272	0.0567227128489209	0.336339154117715
"Bcen2424_6129"	149.512007482063	-0.239201511134625	0.179533957969059	-1.33234689325932	0.18274622450267	0.560090501204064
"Bcen2424_6130"	122.397717142826	-0.0908358383347089	0.186892183164391	-0.486033373877436	0.626943503808544	0.882246805625929
"Bcen2424_6131"	254.825206760514	-0.000167433325358674	0.258445042549751	-0.000647848856789128	0.999483091435593	0.999988078209619
"Bcen2424_6132"	312.98278990501	0.0220508281498939	0.188966231263219	0.116691897819449	0.907104211013547	0.973313210478246
"Bcen2424_6133"	51.801689449379	-0.0535691183360207	0.221604961416728	-0.241732486463984	0.808987455383917	0.942383020104003
"Bcen2424_6134"	36.125961833683	0.198420384862449	0.280044554826475	0.708531487017832	0.478615265869154	0.81032630107053
"Bcen2424_6135"	160.758751320145	-0.580548686931009	0.315961382408604	-1.83740393368781	0.0661502865488333	0.361936765559966
"Bcen2424_6136"	96.3473284135039	-0.756100583951396	0.389578756583515	-1.94081574309175	0.0522806307615706	0.32067952084473
"Bcen2424_6137"	602.671303853458	-0.0115788575348763	0.272803945444511	-0.0424438785737116	0.966144849802454	0.990304756757849
"Bcen2424_6138"	76.9565442153513	-0.170867614958939	0.312530906204678	-0.546722297112711	0.584569533290252	0.862087945895677
"Bcen2424_6139"	116.768085539927	-0.512197755549492	0.245857022550052	-2.08331553940144	0.0372224712218067	0.266249975266624
"Bcen2424_6140"	234.641273718265	-0.355183113864663	0.165505176330429	-2.1460544119511	0.031868637820079	0.245578488269671
"Bcen2424_6141"	95.2905035064719	-0.311217309729099	0.215061636123603	-1.44710751456495	0.147866813709341	0.521050532059751
"Bcen2424_6142"	186.623263875722	-0.0716236156124923	0.145446843994528	-0.492438430738221	0.622409437050058	0.881203124500069
"Bcen2424_6143"	147.50875367815	-0.042794512301749	0.218096825330284	-0.196217951531121	0.844439577878796	0.952865094774267
"Bcen2424_6144"	101.779826696696	0.0315403282908583	0.255778454169526	0.123311122483967	0.901860733584294	0.973068813634529
"Bcen2424_6145"	751.498323553025	0.184171366816443	0.155128077883492	1.18722135495526	0.235140319647427	0.618627770304303
"Bcen2424_6146"	374.593658086941	0.0305229620143972	0.294787893918525	0.10354211500569	0.917532726155657	0.974574438880638
"Bcen2424_6147"	228.541569143338	-0.353697852624502	0.178082193003063	-1.98614946649056	0.0470167300237837	0.299802617681843
"Bcen2424_6148"	4660.43292905524	0.0990783375075077	0.215660787698153	0.459417488756379	0.645934391759629	0.88785891330072
"Bcen2424_6149"	437.763944683623	-0.407941205389448	0.19812820293582	-2.05897595266431	0.0394965421886839	0.272339329256043
"Bcen2424_6150"	78.6524463065955	-0.311604254935529	0.223642908178989	-1.39331158529803	0.16352558879033	0.536375011452866
"Bcen2424_6151"	32.5717911187541	-0.0954677923279135	0.275344449654185	-0.346721324681921	0.728800688108263	0.919302908621209
"Bcen2424_6152"	173.437732664082	-0.0464382162127911	0.260270500202159	-0.178422895321295	0.858390869917555	0.958000492478593
"Bcen2424_6153"	16.1736281351833	0.422634332339467	0.374030229516775	1.12994699087688	0.258498561661726	NA
"Bcen2424_6154"	18.0314993556252	0.470285502563222	0.377486009622296	1.24583558218165	0.212824763471536	NA
"Bcen2424_6155"	5.72206815460187	0.240568146757691	0.552092404990049	0.435738917223517	0.663026166295117	NA
"Bcen2424_6156"	16.2007350306262	-0.312298498171299	0.354296816323906	-0.881460074667419	0.378068854510321	NA
"Bcen2424_6157"	315.837794252252	-0.0558201659803663	0.175456327109312	-0.318142793138429	0.750376624369146	0.927175191204584
"Bcen2424_6158"	125.08707355063	0.080453987140924	0.259715558991562	0.309777309658749	0.756730307673379	0.927175191204584
"Bcen2424_6159"	18.1887904320797	-0.704995855506564	0.319168335604244	-2.20885274904191	0.0271848846686158	NA
"Bcen2424_6160"	119.625391237773	-0.492902360540128	0.304680545546944	-1.61776774967794	0.105712659067849	0.450869924027265
"Bcen2424_6161"	15.9081145326846	-0.518841533839012	0.333069629518347	-1.55775696087725	0.119290872079852	NA
"Bcen2424_6162"	31.9821155114516	0.377081050671648	0.280104202671047	1.34621704021517	0.178232531141148	0.553898325795598
"Bcen2424_6163"	47.9237093140677	0.0573867391800962	0.253612712917258	0.226277060483237	0.820985938806141	0.947891780324562
"Bcen2424_6164"	14.6687575673278	-0.545896372448459	0.390107954697514	-1.39934693941768	0.161708970092457	NA
"Bcen2424_6165"	7.25210738972119	0.135076031994943	0.504397486259852	0.267796798506159	0.788855735173268	NA
"Bcen2424_6166"	11.3839475672686	-0.360111221170588	0.455532656863732	-0.790527782683891	0.429219603513515	NA
"Bcen2424_6167"	14.2747547714197	-0.401011161419409	0.365910219606097	-1.0959277438359	0.273110396626002	NA
"Bcen2424_6168"	9.62126958063359	-0.671704022188972	0.453099749842351	-1.48246389988668	0.138216902301538	NA
"Bcen2424_6169"	9.74175433053947	0.0860942798580368	0.494963102807059	0.173940803606925	0.86191198474652	NA
"Bcen2424_6170"	50.4801707727691	-0.233218709185616	0.228067390773503	-1.02258682573884	0.30650324115877	0.687943374544954
"Bcen2424_6171"	25.9891778635453	0.700372289242488	0.343646664761942	2.03805932389207	0.0415440004156349	NA
"Bcen2424_6172"	127.875559008751	0.0884315718005341	0.385273682412014	0.229529230356214	0.818457604435284	0.947095662184176
"Bcen2424_6173"	169.528205626064	0.290768161150326	0.416344519986053	0.698383543417519	0.4849373652024	0.811318940186194
"Bcen2424_6174"	241.263966525335	0.404298344689326	0.34356961524597	1.17675814958165	0.239292050932099	0.623339696800253
"Bcen2424_6175"	241.235084257789	0.00568133879539854	0.230164029122127	0.0246838692260812	0.980307121654071	0.994169704903718
"Bcen2424_6176"	31.4054913977791	-0.748195696905637	0.298177008034036	-2.50923336389582	0.0120993521756972	0.139731882283549
"Bcen2424_6177"	62.3914397420873	-0.127350018195091	0.268264433745946	-0.474718233859116	0.634987819693916	0.88417194308264
"Bcen2424_6178"	8.30979917531009	-1.01896163291659	0.512403083982804	-1.98859387222344	0.0467460483150861	NA
"Bcen2424_6179"	59.317391097219	-0.388184676788282	0.246227010672805	-1.57653165559531	0.114903329356269	0.46873134847652
"Bcen2424_6180"	77.8416292176511	-0.261253926664219	0.242349829212547	-1.07800334546591	0.281032263158809	0.663872844881584
"Bcen2424_6181"	189.17437753449	0.00159422994618312	0.163261161070813	0.00976490633612262	0.992208855815594	0.997704906254594
"Bcen2424_6182"	184.340855418724	0.039605091148772	0.164081992026304	0.241373783068302	0.809265430204175	0.942383020104003
"Bcen2424_6184"	153.63583158548	-0.158755171191933	0.194990468419129	-0.814168879530516	0.415548210910097	0.763502399094349
"Bcen2424_6185"	1117.00753933633	0.366165731227425	0.111992709943719	3.26954970025672	0.0010771881214994	0.023980822746955
"Bcen2424_6186"	239.929039525127	-0.0326445623208747	0.121359154737485	-0.268991345494198	0.787936342599366	0.936016812711599
"Bcen2424_6187"	222.899115120276	-0.216905533393873	0.281553073240324	-0.770389507376217	0.441068875646632	0.782819767378944
"Bcen2424_6188"	831.761408606339	-0.117496447612761	0.208004740015485	-0.564873894719967	0.572159541006538	0.856617209718294
"Bcen2424_6189"	196.411105633808	0.124975000288473	0.171652442674697	0.728070036995143	0.4665707144715	0.800209412567151
"Bcen2424_6190"	238.386872426668	-0.218474336437185	0.124736542960878	-1.7514862224914	0.0798621924544373	0.393152098277819
"Bcen2424_6193"	1662.76672162954	0.692457570431531	0.68657548278314	1.00856728472818	0.313182203716536	0.694115002437757
"Bcen2424_6194"	1923.27086457545	0.558847578995869	0.526786145616791	1.06086233217379	0.288752469855783	0.670945238956898
"Bcen2424_6195"	2090.22946577728	-0.0321352261283146	0.0855649281830975	-0.375565395900871	0.707240020559164	0.909358964336427
"Bcen2424_6197"	4072.65386814781	-0.165064472303653	0.28320897342957	-0.582836307426191	0.560003500783756	0.850440970918815
"Bcen2424_6198"	179.100471779126	0.20448613591471	0.165276274545054	1.23723829374535	0.215998628782271	0.605974234434663
"Bcen2424_6199"	1940.89050129288	0.102695926878046	0.214250811074179	0.479325732132186	0.63170691891073	0.883598721876337
"Bcen2424_6200"	549.394740528442	0.0240435252353222	0.202156995936653	0.118934915529	0.90532691948514	0.973068813634529
"Bcen2424_6201"	30.795659854283	0.137290047839749	0.287437383902639	0.477634627673385	0.632910280248263	0.883767334422418
"Bcen2424_6202"	37.3755336570905	-0.627539441802373	0.316799670760368	-1.98087150878718	0.0476056849349347	0.303225245380522
"Bcen2424_6203"	9.37003753659085	-0.252103630029143	0.483734101256128	-0.521161583139367	0.602254213683091	NA
"Bcen2424_6204"	36.2454897088064	-0.585002167956748	0.315882489946214	-1.85196136720449	0.0640313706669303	0.354008415542299
"Bcen2424_6205"	106.099452997165	-0.509196712884733	0.165380189061091	-3.07894624970249	0.00207734157352204	0.0398880144631068
"Bcen2424_6206"	66.4918206469868	-0.273307423547349	0.210295781789612	-1.29963340786728	0.193726643867687	0.576490977650761
"Bcen2424_6207"	2237.47486329146	0.225243114660551	0.197409606492763	1.14099368648916	0.253872550313837	0.637314453229508
"Bcen2424_6208"	251.367012275523	-1.19508086047834	0.414270070200959	-2.88478687320716	0.00391678723108363	0.0642197263287232
"Bcen2424_6209"	152.323669677401	0.0134597974452661	0.162810539721457	0.0826715363040604	0.93411271811417	0.980151724121737
"Bcen2424_6210"	54.850847362978	-0.20355163567336	0.233441993866953	-0.871958092464595	0.38323124010944	0.743515733475549
"Bcen2424_6211"	12.6965429311925	-0.289420077144585	0.393063131302264	-0.736319573361416	0.461536237127008	NA
"Bcen2424_6212"	1272.84177325009	-0.398040128934428	0.125894101293656	-3.16170594844609	0.00156847861950096	0.0323095471655357
"Bcen2424_6213"	358.530230046034	-0.341932424879258	0.173254689106071	-1.97358251394812	0.0484292336418562	0.306499229103761
"Bcen2424_6214"	265.03843167582	-0.34127645204869	0.208970270927734	-1.6331339885505	0.102440819582553	0.44624376607894
"Bcen2424_6215"	18.1518729978189	-0.472731349127787	0.33343995883481	-1.41774054549348	0.156266527917486	NA
"Bcen2424_6216"	22.1945436704194	-1.01570415482382	0.337155506688054	-3.01256878406431	0.00259046722626968	NA
"Bcen2424_6217"	17.5770486360829	-0.200232168675287	0.336468766962564	-0.595098827397449	0.551777412425188	NA
"Bcen2424_6218"	68.8391996880728	-0.395141333348658	0.200221530924082	-1.97352068743537	0.0484362699805908	0.306499229103761
"Bcen2424_6219"	145.086320633773	-0.197517713077374	0.174199262917874	-1.13386078545288	0.256852948587979	0.640009588613778
"Bcen2424_6220"	189.279425100097	1.08692141538444	0.470014121383815	2.31252927504461	0.0207485339503739	0.193154220701477
"Bcen2424_6221"	491.115685290926	0.0649279776809064	0.13962854460332	0.46500504510281	0.641927843686178	0.886791639470394
"Bcen2424_6222"	815.260899604882	0.025303980514411	0.163751328025175	0.154526872053952	0.877194324843539	0.96677324860319
"Bcen2424_6223"	526.738134171845	0.0809027073280808	0.130296974092987	0.62091010087728	0.534658774813648	0.837175738500198
"Bcen2424_6224"	169.095168854738	0.210754080574097	0.183924100181824	1.14587528423816	0.251846759164434	0.634697537521127
"Bcen2424_6225"	558.92676463735	0.106437644642095	0.14382043504876	0.740073165583245	0.459255600223644	0.793520458566076
"Bcen2424_6226"	92.108455633127	-0.0442900447491488	0.225228550014771	-0.196644895801372	0.844105434734124	0.952837037260208
"Bcen2424_6227"	70.7818444675236	-0.193214114617483	0.263637675297066	-0.732877478151669	0.463633160650232	0.796582381016622
"Bcen2424_6228"	132.051471382607	0.0617363580628215	0.231982717409931	0.266124816331592	0.79014308326075	0.936806268447775
"Bcen2424_6229"	187.794302245801	-0.00469449553958685	0.188931375236844	-0.0248476227609196	0.980176505299395	0.994169704903718
"Bcen2424_6230"	267.987524997219	-0.381911873277678	0.203094690655696	-1.88046212357726	0.060045123778571	0.345333510254053
"Bcen2424_6231"	114.005334928745	-0.261511227660173	0.183904558382731	-1.42199426680839	0.155027915306446	0.529739505891261
"Bcen2424_6232"	368.355512660304	-0.30052474062073	0.178407976496966	-1.68448040564958	0.0920888631372555	0.422213264375941
"Bcen2424_6233"	326.877354197965	-0.216266089869272	0.11933660313301	-1.81223601302132	0.0699497367216501	0.370374046758432
"Bcen2424_6234"	128.549176144853	-0.0370247922016129	0.269135214646488	-0.137569482500629	0.89058067559541	0.969587592049113
"Bcen2424_6235"	15.4474325770108	-0.292818547665047	0.406519562417727	-0.720306166629579	0.471336508771562	NA
"Bcen2424_6236"	14.96408793359	0.549571497821112	0.502105285690516	1.09453438050412	0.273720677249761	NA
"Bcen2424_6237"	14.7487831544867	0.477863604618415	0.400194112753249	1.19407954637517	0.232446853260898	NA
"Bcen2424_6238"	30.2112429670418	0.13637769868528	0.265244628939365	0.51415819136702	0.607141395601323	0.872641692287064
"Bcen2424_6239"	661.438811424471	0.810200676123922	0.172427267586408	4.69879670115349	2.61698794086458e-06	0.000165240032048721
"Bcen2424_6240"	916.421874499002	0.553822553722827	0.283465661165945	1.95375535592162	0.0507301563017574	0.314505312654118
"Bcen2424_6241"	271.270111338296	0.303763115027	0.305912595054865	0.992973548449418	0.320722845251278	0.699172157338275
"Bcen2424_6242"	1597.58327882114	-0.122292705050949	0.100762788740112	-1.21366931761255	0.224874025379641	0.61281742229758
"Bcen2424_6243"	52.0803962165231	-0.221058594991864	0.296468253046611	-0.745640022903595	0.455884899043007	0.791231701854394
"Bcen2424_6244"	37.8823433907812	-0.431937698209879	0.277758688660389	-1.55508258010968	0.119926403139666	0.478141712998161
"Bcen2424_6245"	22.5529963126238	0.0120974899367976	0.319610217447367	0.0378507609469331	0.969806671961281	NA
"Bcen2424_6246"	156.10620298547	-0.0973100404863571	0.197391105202547	-0.492980878679946	0.622026098187362	0.881203124500069
"Bcen2424_6247"	93.2590162025461	-0.0684073008264422	0.187257267247916	-0.365311861226062	0.714878625381024	0.913156146447563
"Bcen2424_6248"	55.3085012713023	-0.125197260350793	0.297688834393103	-0.420564179392324	0.674073355199403	0.897945384020819
"Bcen2424_6249"	49.4245928224779	-0.668193106720017	0.318370675735581	-2.09878973676261	0.0358354399640597	0.261517676823144
"Bcen2424_6250"	71.5139300917221	-1.73582732709081	0.531094732791558	-3.26839492074586	0.00108159331377211	0.023980822746955
"Bcen2424_6251"	697.531401258444	-1.82464653170329	0.568277539957443	-3.21083696505045	0.00132348999062751	0.0278556280998378
"Bcen2424_6252"	18.5862826769716	-1.59573415608752	0.554742997337275	-2.87652870562933	0.00402075622658995	NA
"Bcen2424_6253"	26.1290547975312	-0.75139596287826	0.320223559779172	-2.34647308085772	0.0189520351641452	NA
"Bcen2424_6254"	2.5229522607247	-0.802280883185025	1.2545629795959	-0.639490321516937	0.522504007903529	NA
"Bcen2424_6255"	51.2046868922569	0.358551607472163	0.222283371794135	1.61303836889892	0.106736172147933	0.452576951830176
"Bcen2424_6257"	22.6249582433503	-0.235090312447404	0.309146409828333	-0.760449757698783	0.446985790495066	NA
"Bcen2424_6258"	71.5014353828546	-0.188473407097616	0.315096044970995	-0.59814589902252	0.549742586484227	0.847070208192806
"Bcen2424_6259"	539.769305672327	0.105954957212595	0.237266208316055	0.446565728700212	0.655188644948925	0.890627488615115
"Bcen2424_6260"	43.0728402069731	0.0952821689322599	0.328584435695623	0.289977730474496	0.771833274493231	0.931851933859886
"Bcen2424_6261"	27.7916180487075	0.341382904575509	0.308890948655796	1.10518908391816	0.269077665897723	NA
"Bcen2424_6262"	56.2729357997037	-0.128854519175483	0.216487221251259	-0.595206120854274	0.551705699350698	0.847470634091843
"Bcen2424_6263"	287.358683235849	-0.27922912563519	0.2414885669468	-1.15628300405917	0.247565417911644	0.630461584371075
"Bcen2424_6264"	35.506425836664	-0.0867586820020105	0.249522031452252	-0.347699485680936	0.728065882962163	0.919299571314968
"Bcen2424_6265"	52.3231896743834	-0.210860156946765	0.224717080373648	-0.938336136248114	0.348071694635964	0.722926211871911
"Bcen2424_6266"	38.7713087854375	-0.670907258282799	0.294673749159479	-2.2767798631418	0.0227993746000815	0.202194976619208
"Bcen2424_6267"	127.3317006688	0.065428673127487	0.149148152693894	0.43868242378952	0.660891664324763	0.891592838786492
"Bcen2424_6268"	66.8224606475272	-0.161243808757658	0.234523130166367	-0.687539044201201	0.491743105310457	0.813350276553563
"Bcen2424_6269"	70.4751371649758	-0.0293885249808554	0.236311209773743	-0.124363651682007	0.901027351635148	0.972694273489793
"Bcen2424_6270"	56.5485987966044	-0.378104987246172	0.262186396686364	-1.44212282568753	0.149267726850189	0.521091481534105
"Bcen2424_6271"	22.6445270038931	-0.236928804046484	0.332987996632244	-0.711523557733977	0.476759857872744	NA
"Bcen2424_6272"	135.770380344156	-0.00322213553832726	0.835698699456537	-0.0038556187061469	0.996923668984043	0.998987337093031
"Bcen2424_6273"	196.414935050028	-0.183818467810135	0.158489705446153	-1.15981329697522	0.246124829122214	0.629563686645064
"Bcen2424_6274"	1489.83911788249	-0.475836816588669	0.123552625622972	-3.85128858402988	0.000117497940198957	0.00417118361070484
"Bcen2424_6275"	1431.5411987857	-0.593824913994605	0.169229927896645	-3.50898284585499	0.000449823916317834	0.0118773960449559
"Bcen2424_6276"	775.914622111748	-0.448790036317092	0.155605142282117	-2.88415941616776	0.00392460024904402	0.0642197263287232
"Bcen2424_6277"	1136.06336336304	-0.239079382183598	0.14897568697617	-1.60482147816402	0.108533097826928	0.455870401501535
"Bcen2424_6278"	158.205334613947	-0.397703800959359	0.21866287224683	-1.81879894319885	0.0689421096948756	0.368092569133761
"Bcen2424_6279"	477.63744536921	-0.625475441616927	0.320006010864742	-1.95457404042732	0.0506333678504009	0.314505312654118
"Bcen2424_6280"	81.6519468953116	-0.969154159021906	0.477243398594478	-2.03073350386018	0.0422820357183067	0.283621646059634
"Bcen2424_6281"	129.005827042777	-0.828429855215188	0.342648907447804	-2.41772215585244	0.0156179971162763	0.165254909377867
"Bcen2424_6282"	22.3899141951833	0.164574030177837	0.365910616452316	0.449765660732841	0.65287942073219	NA
"Bcen2424_6283"	19.1232333436564	-0.600487822332403	0.353463376543814	-1.69886857361011	0.0893439494899638	NA
