"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3497"	2779.96068668734	0.184000404051356	0.221347825326084	0.831272698434202	0.405819594122108	0.934882312632713
"Bcen2424_3498"	70.873885746127	-0.190302724784764	0.194171207866581	-0.98007694794547	0.327048137121071	0.920159712809938
"Bcen2424_3499"	6.38924279728717	0.0259635183514611	0.539829881982182	0.0480957413030316	0.961639940227596	0.993929425607651
"Bcen2424_3500"	44.7859018605394	-0.118497586772839	0.216778519804088	-0.546629743942945	0.584633130182114	0.9588446336122
"Bcen2424_3501"	46.8283193198983	0.249971789480529	0.279390362384112	0.894704410515286	0.370945120369276	0.932730771310348
"Bcen2424_3502"	137.653150551877	-0.0762313884359562	0.187259555546708	-0.407089444452632	0.683942295762132	0.965941022810797
"Bcen2424_3503"	30.0731493211745	-0.151946478940391	0.307267830700032	-0.494508255531401	0.620947277473528	0.962856175915861
"Bcen2424_3504"	140.231128975876	0.0975950959259416	0.274953240725957	0.354951611656812	0.72262584211337	0.970385148146103
"Bcen2424_3505"	57.5065775151001	-0.0183184174486323	0.246236228677443	-0.0743936728848643	0.94069714316073	0.992998117730701
"Bcen2424_3506"	13.5153698815247	-0.762429239867764	0.420116058710423	-1.81480622808872	0.0695536929624346	0.892670487704095
"Bcen2424_3507"	22.0296412787216	-0.336822423747695	0.30394788238066	-1.10815848134735	0.267793378069061	0.915050989244926
"Bcen2424_3508"	46.1820263160884	0.00959907151215585	0.302495310711933	0.0317329597260999	0.974685010055107	0.996109585157916
"Bcen2424_3509"	12.8622858091729	0.267231469672216	0.444423131090296	0.601299642114985	0.547640427904472	0.957215773724917
"Bcen2424_3510"	24.341970390355	-0.374928139732417	0.364910270901354	-1.02745296482425	0.304207222439207	0.920159712809938
"Bcen2424_3511"	38.6792428685294	-0.00497605838740708	0.251424416004498	-0.0197914684121929	0.984209723772737	0.99844800340288
"Bcen2424_3512"	55.8253595562284	0.172581215253249	0.308607766547974	0.559225119910976	0.5760080915191	0.958638599134316
"Bcen2424_3513"	23.421798757906	-0.159470287185612	0.2962161860983	-0.538357776076057	0.590330070980527	0.96101754513804
"Bcen2424_3514"	27.9178007000912	-0.047485175253765	0.2903503346948	-0.163544413694851	0.870089806780258	0.987305927001668
"Bcen2424_3515"	16.4793758608108	-0.107890058144848	0.374749860762665	-0.287898861190442	0.77342415866633	0.975271122116698
"Bcen2424_3516"	40.9885776580258	0.318404926124178	0.266027135650777	1.19688890137192	0.231349860653656	0.909033798193553
"Bcen2424_3517"	38.0860090944843	0.201971162260354	0.267090017146854	0.756191356074924	0.449534474570135	0.942727021532945
"Bcen2424_3518"	15.4025241106605	-0.525695253953054	0.359327828558068	-1.4629962173055	0.14346841401299	0.902335838013691
"Bcen2424_3519"	18.6937119303263	-0.44190498485497	0.345523538915327	-1.27894321250068	0.200917054059834	0.902335838013691
"Bcen2424_3520"	21.9727862860135	-0.468249506936499	0.286472887666933	-1.63453341344088	0.102146896196729	0.897602099985523
"Bcen2424_3521"	12.5497146118175	-0.233038968439312	0.424885049350395	-0.54847533184706	0.583365562908307	0.958638599134316
"Bcen2424_3522"	117.262845441113	0.112989790657515	0.336375871614417	0.335903375337914	0.736943731653013	0.970715662108459
"Bcen2424_3523"	9.25496893746574	-0.112986961226755	0.4327586615651	-0.261085383752067	0.794026662957898	0.978207393323227
"Bcen2424_3524"	10.911061838705	-0.664488385388417	0.381602317016462	-1.74131119167118	0.0816290455082324	0.897602099985523
"Bcen2424_3525"	8.38486893516249	-0.859190120405523	0.468495327369565	-1.83393530353775	0.0666635983122354	0.892670487704095
"Bcen2424_3526"	23.5364227264735	-0.0101893415358031	0.298537623142054	-0.0341308456487399	0.972772811537332	0.995731473360419
"Bcen2424_3527"	9.8544430551425	-0.232145803306946	0.442078691713735	-0.525123258954245	0.599497508210604	0.96143073745664
"Bcen2424_3528"	7.79614572310159	-0.766399104006685	0.521856152257336	-1.46860222053828	0.141940712226671	0.902335838013691
"Bcen2424_3529"	12.7671732693151	-0.814391439000638	0.392331150711558	-2.07577562353538	0.0379147078962153	0.892670487704095
"Bcen2424_3530"	6.6613588541529	-0.58841293849191	0.534581463637502	-1.10069835659493	0.271027961750083	0.915050989244926
"Bcen2424_3531"	15.7934240860776	0.093390458635513	0.351256289424097	0.265875548559235	0.790335056945887	0.978207393323227
"Bcen2424_3532"	13.5134840239824	-0.19715629588044	0.416249440212218	-0.473649395852456	0.635749944879393	0.962856175915861
"Bcen2424_3533"	14.6199983169555	0.270779584252634	0.369222804264331	0.733377194272052	0.46332840479697	0.942727021532945
"Bcen2424_3534"	13.2062697091813	0.516061285727599	0.357759718722765	1.44248013043499	0.149166972948324	0.902335838013691
"Bcen2424_3535"	8.98626686769587	0.930013998368382	0.522258085755683	1.78075557609165	0.0749523896020319	0.897602099985523
"Bcen2424_3536"	12.5930953192849	-0.155510487528468	0.366083130187361	-0.424795557907511	0.670985716175217	0.962856175915861
"Bcen2424_3537"	9.17147128194176	-0.795184226556449	0.461416042498939	-1.72335626271225	0.0848241191117549	0.897602099985523
"Bcen2424_3538"	113.901479736358	0.357338667443726	0.146346226021821	2.44173476253802	0.0146168812654513	0.892670487704095
"Bcen2424_3539"	190.840490470939	0.131652707897823	0.179938570685854	0.731653627101822	0.464380007365024	0.942727021532945
"Bcen2424_3540"	334.157466570298	0.0112434927960206	0.180221953729447	0.0623869210346012	0.950254710173465	0.993929425607651
"Bcen2424_3541"	1786.46213487879	0.218264031555169	0.172737160684257	1.26356153297048	0.206387447733359	0.902335838013691
"Bcen2424_3542"	613.103604575909	0.407820451112088	0.279907662317249	1.45698209093634	0.145121323870142	0.902335838013691
"Bcen2424_3543"	198.804367401972	0.223432807714029	0.165216584460618	1.35236307204552	0.176259196636471	0.902335838013691
"Bcen2424_3544"	69.1859842036541	-0.139241587329418	0.253394648857902	-0.549504845335158	0.582659040311479	0.958638599134316
"Bcen2424_3545"	27.2390973167254	-0.0156980842718116	0.320590956135716	-0.0489660858217288	0.960946323097282	0.993929425607651
"Bcen2424_3546"	28.8969952686521	-0.17060114221796	0.300680076607136	-0.567384258189027	0.570453142599966	0.958638599134316
"Bcen2424_3547"	58.407328660225	-0.220952968904633	0.234089686934336	-0.943881688246317	0.345230110550668	0.925889660249174
"Bcen2424_3548"	98.7073147902962	0.103275741336594	0.18602910788647	0.555159042097982	0.578785881157334	0.958638599134316
"Bcen2424_3549"	123.567533659134	0.276890017657871	0.207764681645895	1.33270975347865	0.182627071253266	0.902335838013691
"Bcen2424_3550"	104.367127738325	-0.850964876225195	0.851771393206622	-0.999053129762446	0.317768954559753	0.920159712809938
"Bcen2424_3551"	287.983820010866	-0.79979295056165	0.726583828816554	-1.10075798392642	0.27100200267024	0.915050989244926
"Bcen2424_3552"	302.737357463001	-0.749015762445783	0.774513010988592	-0.967079638197085	0.333504223609889	0.92052973425208
"Bcen2424_3554"	2632.96191678425	0.260021664718097	0.260061947210882	0.999845104240675	0.317385474146662	0.920159712809938
"Bcen2424_3555"	147.161318630246	0.15843553511466	0.182936815976171	0.866066976563634	0.386453433604722	0.932956703714255
"Bcen2424_3556"	20.2568741775333	0.083645027032184	0.33231812644982	0.25170166889712	0.801271666930114	0.979096728329284
"Bcen2424_3557"	202.750324028511	0.0569317151378773	0.245688311540253	0.231723335884254	0.816752905231048	0.981234494907354
"Bcen2424_3558"	18.7135849580789	0.143207751084612	0.385972434294465	0.37103103320419	0.710614417672559	0.969713223845961
"Bcen2424_3559"	162.912639374699	0.293317879774707	0.171495114068386	1.71035706392045	0.087199865561616	0.897602099985523
"Bcen2424_3560"	266.48989825382	0.218573706490541	0.225182952512425	0.970649438831212	0.331722877861165	0.920305103137304
"Bcen2424_3561"	177.75389069028	0.379514014449213	0.236348349721551	1.60574006501983	0.108331034330284	0.897602099985523
"Bcen2424_3562"	253.890583255505	-0.13223914207208	0.123251952268643	-1.07291722068506	0.283308258812893	0.915050989244926
"Bcen2424_3563"	222.172502203467	-0.0577899400221305	0.190601124599888	-0.303198316082572	0.761738732226909	0.971976973235906
"Bcen2424_3564"	29.8477540237206	0.210370521836473	0.322128283073627	0.653064424611202	0.513714745909849	0.95314106013379
"Bcen2424_3565"	62.4481938571731	0.659515871329085	0.498124854737553	1.32399711649917	0.185504002364073	0.902335838013691
"Bcen2424_3566"	68.0701783443284	0.583297854171375	0.411056566033	1.41902088999729	0.155892925846178	0.902335838013691
"Bcen2424_3567"	100.9625808875	0.0905474482912594	0.157885715686286	0.573499938849278	0.56630624049372	0.958638599134316
"Bcen2424_3568"	99.3219735989322	-0.200607303829624	0.176406211938987	-1.13718956733228	0.25545904729276	0.915050989244926
"Bcen2424_3569"	23.2954114115576	-0.21463696588942	0.332443350863335	-0.645634708385716	0.518515953906974	0.95314106013379
"Bcen2424_3570"	89.7727835435089	0.0224460579718427	0.154817553488974	0.144983934095311	0.884723556491099	0.987305927001668
"Bcen2424_3571"	89.5339372149529	0.17191494459874	0.200652864133611	0.856777925104846	0.391567627775852	0.934123949681956
"Bcen2424_3572"	62.789955940294	-0.160752411232699	0.294662408045712	-0.545547741562478	0.585376854789618	0.959433361048763
"Bcen2424_3573"	248.14856105226	0.0240433171921078	0.200252230090224	0.120065165722624	0.904431526454269	0.989342610984848
"Bcen2424_3574"	1404.63636593856	0.103613379560792	0.108623032798748	0.953880377771837	0.340144197037826	0.925889660249174
"Bcen2424_3575"	1051.88713792139	-0.0389805409875903	0.166202023572515	-0.234537102194685	0.814568032902886	0.980654814654772
"Bcen2424_3576"	278.990838207217	-0.492451216513768	0.556530222702741	-0.88485979094221	0.376232256803704	0.932730771310348
"Bcen2424_3577"	585.060593144129	-0.294211694879175	0.439760862453974	-0.669026555108614	0.50347853857744	0.949897094956396
"BCEN2424_RS36985"	16.5699598229052	-0.400179771728006	0.360164156348407	-1.11110382494834	0.266523661672302	0.915050989244926
"Bcen2424_3578"	69.5536882607515	-0.348674924012655	0.21329954145006	-1.63467263756069	0.102117691482846	0.897602099985523
"Bcen2424_3579"	34.692672580542	-0.270767236890245	0.283862894210812	-0.953866258719811	0.340151344780426	0.925889660249174
"Bcen2424_3580"	56.8397331691084	0.229078708235787	0.221550612995685	1.03397912169283	0.301145923816354	0.920159712809938
"Bcen2424_3581"	39.5863780286002	-0.0755152604990345	0.223169338497532	-0.338376503723291	0.735079478247694	0.970715662108459
"Bcen2424_3582"	26.202508734279	-0.32846883242635	0.276287028474021	-1.18886809214511	0.23449157790257	0.914512079898065
"BCEN2424_RS35505"	42.0188749735786	-0.403477697874478	0.302146837454	-1.33536958809276	0.181755413222652	0.902335838013691
"Bcen2424_3583"	25.0334570875322	-0.186293896776787	0.288289706598648	-0.646203775274369	0.518147394914119	0.95314106013379
"Bcen2424_3584"	15.5566882651591	-0.672663250658234	0.413125805825451	-1.62822859567974	0.10347642350695	0.897602099985523
"Bcen2424_3585"	11.3175098346263	0.106379585738632	0.404029303165949	0.263296708691792	0.792321896304178	0.978207393323227
"Bcen2424_3586"	25.8422677726929	-0.278784966428126	0.334696285798189	-0.832949089241536	0.404873442556109	0.934882312632713
"Bcen2424_3587"	142.885987447489	-0.544245209379394	0.172976482907939	-3.1463537715069	0.00165319906001364	0.892670487704095
"Bcen2424_3588"	61.7722749239596	-0.365963993001442	0.209910539644529	-1.74342838440214	0.0812588137825936	0.897602099985523
"Bcen2424_3589"	42.3789197218545	-0.0790856506592227	0.237758999031054	-0.332629473464822	0.739413992463478	0.970715662108459
"Bcen2424_3590"	18.1951796281174	-0.141479813115358	0.352285302814749	-0.401605778001348	0.687974176863578	0.966333247428834
"Bcen2424_3591"	65.1142367145173	-0.178837215679211	0.243840101270635	-0.733420035290758	0.46330228305723	0.942727021532945
"Bcen2424_3592"	479.713656027937	-0.00530722398333991	0.203183656615233	-0.0261203291236664	0.979161362297836	0.996954473392454
"Bcen2424_3593"	356.832582868177	0.0371395529062656	0.129954762021773	0.285788318399929	0.775040255718963	0.975543713726812
"Bcen2424_3594"	303.150977400589	0.147079720522406	0.201055543647637	0.731537752473877	0.464450753742502	0.942727021532945
"Bcen2424_3595"	461.303160484839	0.165036059333701	0.211383631184252	0.78074190706776	0.434954307578457	0.941579462522456
"Bcen2424_3596"	179.630004317648	-0.070732992227701	0.15278511813307	-0.462957342259572	0.643394943940898	0.962856175915861
"Bcen2424_3597"	138.713488013017	0.155997288775424	0.170848329313586	0.913074710195713	0.361203250103178	0.929230318358023
"Bcen2424_3598"	158.937995634249	0.305571943221574	0.281562918856897	1.08527054791927	0.277801846292771	0.915050989244926
"Bcen2424_3599"	40.1483511618647	0.640122362215878	0.262128640511176	2.44201610692971	0.0146054949713935	0.892670487704095
"Bcen2424_3600"	85.8374408170933	-0.102809215398512	0.258220861746992	-0.398144498097314	0.690523675177314	0.966787493570037
"Bcen2424_3601"	73.9150242437123	0.274005128140943	0.289559794820244	0.94628167667767	0.34400493658644	0.925889660249174
"Bcen2424_3602"	215.17075504067	0.355256456994441	0.189586580882947	1.87384811382711	0.0609513626671505	0.892670487704095
"Bcen2424_3603"	422.432497105379	0.352776174194491	0.19608084690623	1.79913632443252	0.0719971189144815	0.897602099985523
"Bcen2424_3604"	9547.81493405844	0.405108847481555	0.274062169761839	1.47816405246151	0.139363873090669	0.902335838013691
"Bcen2424_3606"	115.305072914347	-0.081417100757441	0.182224168736047	-0.446796389974889	0.655022078061972	0.962856175915861
"Bcen2424_3607"	37.6227263496808	-0.0475575209693489	0.224463208479282	-0.211872231941915	0.832206714492596	0.982999186738131
"Bcen2424_3608"	308.824929360685	-0.194017255182007	0.123608787373475	-1.56960730142751	0.116506498825058	0.902335838013691
"Bcen2424_3609"	17.1167274756867	-0.104723698124319	0.32414707982338	-0.323074630755213	0.74663872261635	0.970715662108459
"Bcen2424_3610"	70.6187842417077	0.255248020299132	0.340468457957618	0.749696526457396	0.45343750003941	0.942727021532945
"Bcen2424_3611"	20.4882665166558	-0.215189488692407	0.341147146270123	-0.630782027770556	0.528183056157649	0.954088675512526
"Bcen2424_3612"	27.1715931465762	0.0912888737854096	0.282972449479419	0.322606932064774	0.746992943193665	0.970715662108459
"Bcen2424_3613"	35.0909392700291	0.0256514875571715	0.254134423842869	0.100936689997699	0.919600717420171	0.991365432881003
"Bcen2424_3614"	12.5207370603213	-0.231386049105352	0.336353883304257	-0.687924417082013	0.491500379473215	0.947639178153281
"Bcen2424_3615"	21.868017735169	0.121328547445702	0.327399481896	0.3705825884118	0.71094845253787	0.969713223845961
"Bcen2424_3616"	208.808805972768	0.00778954254911144	0.158287165597831	0.0492114601944591	0.960750778418896	0.993929425607651
"Bcen2424_3617"	12.9260359212514	-0.55915076123906	0.384619040396143	-1.45377816101656	0.146007820128905	0.902335838013691
"Bcen2424_3618"	34.9770917696461	-0.537887767629239	0.247802423926752	-2.1706315826363	0.0299590327268856	0.892670487704095
"Bcen2424_3619"	25.0864476090937	-0.15305096937709	0.285098112276166	-0.536836137409544	0.591380807283189	0.96101754513804
"Bcen2424_3620"	623.573189174325	-0.264615115389397	0.317255503669565	-0.834075728643638	0.404238311310536	0.934882312632713
"Bcen2424_3621"	161.527817835545	-0.449217137510456	0.392425040281722	-1.14472088016596	0.252324799135808	0.915050989244926
"Bcen2424_3622"	39.4662353979713	-0.316446368886531	0.250476392836238	-1.26337801859604	0.206453359943702	0.902335838013691
"Bcen2424_3623"	28.8644924217324	-0.27584354657723	0.261153082546844	-1.05625230951563	0.290852957911767	0.916240353930538
"Bcen2424_3624"	10.7941230960531	-0.0334285944304927	0.401359178770213	-0.0832884762544109	0.933622163074115	0.99180073621065
"Bcen2424_3625"	7.12908354843312	-0.180663851008348	0.493318344071216	-0.366221635946841	0.714199698816323	0.969713223845961
"Bcen2424_3626"	27.1117583921803	-0.314995832537546	0.270050590973074	-1.16643267249489	0.243439555082765	0.915050989244926
"Bcen2424_3627"	12.5256131018272	-0.214214540223432	0.443391149308172	-0.483127686598331	0.629005076595363	0.962856175915861
"Bcen2424_3628"	16.933717119603	0.018080832317343	0.289831793390654	0.0623838817191891	0.950257130481877	0.993929425607651
"Bcen2424_3629"	38.9387591215638	-0.108528000695016	0.335288912256725	-0.323685027233819	0.746176507645601	0.970715662108459
"Bcen2424_3630"	10.8923279298443	-0.342544690719258	0.399049536498496	-0.858401424858061	0.390670841083581	0.933697605290235
"Bcen2424_3631"	13.632991579938	-0.35014261919959	0.336380998952056	-1.04091081330517	0.297916942669339	0.918266354596193
"Bcen2424_3632"	4.30525579599238	-0.198349775962975	0.733376887096805	-0.270460904144628	0.786805690448829	0.976353046196135
"Bcen2424_3633"	10.8153352466638	-0.0771558240094335	0.436623952505048	-0.176710012281201	0.859736175983371	0.987305927001668
"Bcen2424_3634"	9.6568264687968	-0.369067918050564	0.427141830743187	-0.864040680371719	0.387565543626945	0.932956703714255
"Bcen2424_3635"	17.1689418545305	-0.0553250274164171	0.34422454600093	-0.160723655704284	0.872311057094042	0.987305927001668
"Bcen2424_3637"	35.4865234238033	0.0476657639910542	0.305406951384522	0.156072950451742	0.875975519468893	0.987305927001668
"Bcen2424_3638"	12.5227580164384	-0.119903749605335	0.391645763253091	-0.306153572578928	0.75948771987412	0.971976973235906
"Bcen2424_3639"	51.010404295118	0.00143624005580704	0.215144345863108	0.00667570439764611	0.99467359809054	0.99962784469017
"Bcen2424_3640"	4.89956211843418	-0.465526724625493	0.629870394781968	-0.739083355055348	0.459856383440947	0.942727021532945
"Bcen2424_3641"	76.5268729863738	0.172841338410272	0.204609259466274	0.844738595218668	0.398256805474748	0.934882312632713
"Bcen2424_3642"	665.975990337533	-0.281176209169068	0.116806194624774	-2.40720288913026	0.016075236440701	0.892670487704095
"Bcen2424_3643"	1266.60545054712	-0.250909517536435	0.168639588747552	-1.48784469530484	0.136791855482695	0.902335838013691
"Bcen2424_3644"	209.22590492405	-0.0740832564309197	0.149169445362335	-0.496638277704728	0.619444155195961	0.962856175915861
"Bcen2424_3645"	42.3714722130899	0.0301509069132733	0.241778363613936	0.124704735620667	0.900757308188029	0.988229818942146
"Bcen2424_3646"	62.4130880661183	0.242980060764294	0.235429486862073	1.03207148774293	0.302038629549922	0.920159712809938
"Bcen2424_3647"	161.475742732396	-0.059722770485954	0.148992915693156	-0.400843021348413	0.688535702350221	0.966761484825665
"Bcen2424_3648"	432.470836139817	0.200601075503657	0.209416495952568	0.957904842171995	0.33811074454877	0.925440528764941
"Bcen2424_3649"	232.00441715314	0.130505900974797	0.140426733237295	0.929352253422191	0.352706563480323	0.925889660249174
"Bcen2424_3650"	49.7763823416941	-0.0878510114356306	0.224799729991547	-0.390796783603494	0.695947452611432	0.967446918056147
"Bcen2424_3651"	58.2831027746839	-0.0216493015072798	0.235616487690619	-0.0918836441348997	0.926790486573277	0.991519828307706
"Bcen2424_3652"	202.413144902042	0.127064185179549	0.175682830196584	0.723258983461092	0.469520787100843	0.942727021532945
"Bcen2424_3653"	266.355790823155	-0.31560220357115	0.218697226439209	-1.44310107955977	0.148991999287379	0.902335838013691
"Bcen2424_3654"	716.213852952768	-0.00188692378495504	0.166550193448198	-0.0113294601818756	0.990960592017113	0.998982961533518
"Bcen2424_3655"	163.723956424455	-0.193543857981245	0.201212687723911	-0.961886947441463	0.336106395843698	0.923529013716176
"Bcen2424_3656"	132.127164466238	-0.220503007951834	0.204213810957848	-1.07976540331716	0.280246660956339	0.915050989244926
"Bcen2424_3657"	58.8486437120604	-0.140121532603673	0.224530074527712	-0.624065764456773	0.532584396335452	0.954438558640993
"Bcen2424_3658"	17.8711496577686	0.0928774521535902	0.332698607222409	0.2791639343759	0.780119019967678	0.975543713726812
"BCEN2424_RS36990"	13.62769474359	0.0420240068658488	0.55579474507261	0.0756106588599693	0.939728856198125	0.992725378682444
"Bcen2424_3659"	43.1543686256763	0.318317133662425	0.329346807782042	0.966510456883139	0.33378881696908	0.920925751221338
"Bcen2424_3660"	150.655952150881	0.263657008561306	0.342993383040527	0.768694154458815	0.442074895909778	0.942727021532945
"BCEN2424_RS36995"	1055.4150587565	0.450154475756233	0.568257562777971	0.792166273257531	0.428263731276065	0.93974510498209
"Bcen2424_3662"	81.0395451223518	-0.095761221012264	0.183996208804346	-0.520452142109584	0.602748475868438	0.961682817493206
"Bcen2424_3663"	88.4244605885091	-0.22762026480132	0.362685920203369	-0.62759608830055	0.530268571870681	0.954088675512526
"Bcen2424_3664"	159.125345604389	-0.390725193654974	0.446163156712377	-0.875745089608237	0.381168627163923	0.932793727434257
"Bcen2424_3665"	296.626210105071	-0.3496758784513	0.503393902284693	-0.694636698744797	0.487283007433588	0.944989845090404
"Bcen2424_3666"	322.559352238316	0.0270959483138336	0.220651319089463	0.122799847404708	0.902265595099707	0.988462006267236
"Bcen2424_3667"	114.32951485963	-0.226719243390588	0.194641283714824	-1.16480552873234	0.244097720442858	0.915050989244926
"Bcen2424_3668"	225.739581792919	0.0150611306029782	0.137206345027088	0.109769927914083	0.912591840936364	0.99052157095741
"BCEN2424_RS18220"	178.191549848275	0.0493926257302491	0.162888529022286	0.303229613691775	0.761714882303538	0.971976973235906
"Bcen2424_3669"	87.7892950990903	0.184514292553285	0.189675684992989	0.972788328457096	0.330658514677958	0.920305103137304
"Bcen2424_3670"	33.6633253332296	0.316041260991587	0.259141088785071	1.21957217388134	0.222627100250916	0.909033798193553
"Bcen2424_3671"	73.9638239439962	0.196501940848229	0.214256801735052	0.91713280165183	0.359073054363355	0.925889660249174
"Bcen2424_3672"	89.8243522119004	-0.419733115635347	0.486366396385801	-0.862997770311421	0.388138692862677	0.933049135406197
"Bcen2424_3674"	585.024228560151	-0.0768466276578962	0.128084979560769	-0.599965959485803	0.548528922005471	0.957215773724917
"Bcen2424_3675"	106.174149718792	-0.214013845794967	0.157529405584917	-1.35856442167302	0.174284655659388	0.902335838013691
"Bcen2424_3676"	165.462139584352	-0.0364900984916161	0.158034328885906	-0.230899822518692	0.817392628619224	0.981269813001862
"Bcen2424_3677"	15.6949984884958	-0.512626946157748	0.373319442966973	-1.37315898171181	0.16970292823283	0.902335838013691
"Bcen2424_3678"	22.692336098294	-0.229087133609642	0.324200478618798	-0.706621824204672	0.479801522782185	0.943180859958591
"BCEN2424_RS37000"	1.19490443407617	0.1907276410081	1.0237206290768	0.186308291140034	0.852203005907823	0.985798962552696
"Bcen2424_3679"	67.6744025162385	-0.354896463009925	0.244955841012697	-1.44881812796426	0.147388379880118	0.902335838013691
"Bcen2424_3680"	238.259407203308	-0.0708215832743355	0.146824783164258	-0.482354421018317	0.629554193700945	0.962856175915861
"Bcen2424_3681"	175.969826814046	-0.135684265422311	0.146030743464018	-0.929148631334221	0.352812064563576	0.925889660249174
"Bcen2424_3682"	26.1788338766713	-0.336927725568938	0.338599832555953	-0.995061701671875	0.319706255976939	0.920159712809938
"Bcen2424_3683"	3.43246086195489	-0.783981044054111	0.807808708603924	-0.970503332910347	0.331795664414481	0.920305103137304
"Bcen2424_3684"	16.306166304305	-0.691921878376892	0.363200348040152	-1.90506942548524	0.0567710471366803	0.892670487704095
"Bcen2424_3685"	4.86100796417251	0.0073830511047297	0.599384410249389	0.0123177229478788	0.99017212756072	0.998982961533518
"Bcen2424_3686"	17.9645076036931	-0.504748403847039	0.332890302397554	-1.51626046241576	0.129453504885032	0.902335838013691
"Bcen2424_3687"	42.5442502255029	0.0942484923372099	0.212363557879314	0.443807276909398	0.657181926814449	0.962856175915861
"Bcen2424_3688"	130.392305746597	-0.0475814972506419	0.177435824276805	-0.268161728019554	0.788574833014186	0.977665354490814
"Bcen2424_3689"	283.079866212847	-0.0888977384610446	0.137630395025845	-0.645916466666763	0.518333454826472	0.95314106013379
"Bcen2424_3690"	423.383730596107	0.129122681007542	0.130299857188878	0.990965637209954	0.321702359794135	0.920159712809938
"Bcen2424_3691"	180.048046216643	0.095551255464313	0.178258188199049	0.536027300791464	0.591939682417329	0.961178657229519
"Bcen2424_3692"	336.34697823704	0.063487729260597	0.132891094251693	0.477742542629322	0.632833460716574	0.962856175915861
"Bcen2424_3693"	372.267400455434	0.0842260435094665	0.164953997884261	0.510603226291995	0.609628916279018	0.962777071753799
"Bcen2424_3694"	119.596564909389	0.276914073392513	0.209835908016299	1.31966962189809	0.186945346726297	0.902335838013691
"Bcen2424_3695"	86.8927521410448	0.0831574137947884	0.213787007880858	0.388973187000827	0.697295981229265	0.968123268056426
"Bcen2424_3696"	55.3590424739312	-0.136368735309043	0.221549570308416	-0.615522454497229	0.538209744944752	0.956919199864716
"Bcen2424_3697"	127.327419639124	0.0464219527320197	0.145265679418538	0.319565866609617	0.749297453018536	0.970715662108459
"Bcen2424_3698"	55.1726459697814	-0.506300473709556	0.226183778446205	-2.23844732450596	0.0251918988444273	0.892670487704095
"Bcen2424_3699"	6.16693108148282	-1.33414420419251	0.536626568326285	-2.48616874925453	0.0129126719518269	0.892670487704095
"Bcen2424_3700"	22.8795602028571	0.0840817598927106	0.330171376735011	0.254660960390255	0.798984971352942	0.978567742123337
"Bcen2424_3701"	13.534380327303	0.199325287119516	0.377444681262298	0.528091391970096	0.597435905107757	0.96143073745664
"Bcen2424_3702"	16.3948577598473	-0.10211759609687	0.333684656012366	-0.306030242196948	0.759581619772659	0.971976973235906
"Bcen2424_3703"	29.0324112122719	-0.102571848980728	0.299393621184171	-0.342598645138237	0.731900421475847	0.970715662108459
"Bcen2424_3704"	53.2562581198384	0.107825025467039	0.209012325729606	0.515878788921424	0.605939069401756	0.962686045716206
"Bcen2424_3705"	28.9116423656662	-0.0076568129190981	0.249808381604732	-0.0306507446624164	0.97554807275115	0.996109585157916
"Bcen2424_3706"	679.629745611491	0.0971482525481682	0.301485807873489	0.3222315943606	0.74727725106831	0.970715662108459
"Bcen2424_3707"	243.524707315352	0.364221490767019	0.305346478874991	1.19281379012113	0.232942308122287	0.910628694032217
"Bcen2424_3708"	223.963957692918	-0.0654614176380153	0.203019309621344	-0.322439366778013	0.747119864987777	0.970715662108459
"Bcen2424_3709"	122.14246960717	-0.630042363023314	0.734026646115867	-0.858337182113496	0.390706303679647	0.933697605290235
"Bcen2424_3710"	47.5517955157122	-0.39101456540864	0.281102147430143	-1.3910052590609	0.164223832002126	0.902335838013691
"Bcen2424_3711"	62.706603868654	-0.163247133409792	0.217612919354483	-0.750172066502487	0.453151080111328	0.942727021532945
"Bcen2424_3712"	3932.18487206449	0.193004797372918	0.200422704082733	0.962988690608861	0.335553198793239	0.923206645142916
"Bcen2424_3713"	141.006624696093	0.0307093295119335	0.177650227290571	0.172864003498876	0.862758326687033	0.987305927001668
"Bcen2424_3714"	85.6132935526497	-0.0496035237041765	0.22865026776785	-0.216940588735891	0.828254645516745	0.982999186738131
"BCEN2424_RS37010"	33.6725960410224	0.270691314887978	0.479776190976614	0.564203309749426	0.57261577560143	0.958638599134316
"Bcen2424_3715"	209.70071665032	-0.0414951584161167	0.16355844873837	-0.253702323152336	0.799725539153592	0.978567742123337
"Bcen2424_3716"	44.420712851942	-0.448112492746145	0.260463862389045	-1.72044017406459	0.0853524596842403	0.897602099985523
"Bcen2424_3717"	263.660764846956	-0.0539860485318041	0.148386717140626	-0.363819953511348	0.715992461547609	0.970144683109227
"Bcen2424_3718"	229.023983724475	-0.0134658557008883	0.239429763217333	-0.0562413608063641	0.95514953212889	0.993929425607651
"Bcen2424_3719"	434.483158525212	0.387475968863583	0.274288301007025	1.41265948070333	0.157755870840644	0.902335838013691
"Bcen2424_3720"	68.3952324248526	0.135232593811124	0.222889310133716	0.606725346002438	0.544033198637351	0.957215773724917
"Bcen2424_3721"	123.523871865042	-0.211316244337715	0.193188759728086	-1.09383301924576	0.274028219589604	0.915050989244926
"Bcen2424_3722"	161.653579170395	0.105795469563531	0.132393257394886	0.799100132780765	0.424232352670211	0.9394362522564
