"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6561"	130.339001220332	-0.191708546733231	0.174255124259575	-1.10016016773003	0.271262342262933	0.993122078906543
"Bcen2424_6562"	308.975667621709	-0.0118669805808032	0.171867111062481	-0.0690474198783097	0.944951873934384	0.998238179729161
"Bcen2424_6563"	15.5619195895667	0.339063696861947	0.353784772806635	0.958389741231929	0.337866266316426	0.993122078906543
"Bcen2424_6564"	14.631930756995	-0.580755966525461	0.349844933164291	-1.66003823829208	0.0969067602757142	0.993122078906543
"Bcen2424_6565"	10.5156501892808	0.0280244361747068	0.53026288481696	0.0528500805489723	0.957851358718385	0.998238179729161
"Bcen2424_6566"	5.57148358473884	0.0401850361316158	0.554659888495229	0.0724498687666712	0.942243899495987	0.998238179729161
"Bcen2424_6567"	11.9258895400891	-0.356153293265619	0.435515666047685	-0.81777378181988	0.413486371449652	0.993122078906543
"Bcen2424_6569"	15.0059607735857	-0.488502914930331	0.432857179627381	-1.1285544930798	0.259085816839373	0.993122078906543
"Bcen2424_6570"	10.782594918076	0.0767604587663012	0.424018810785004	0.181030786403535	0.856343411178422	0.998238179729161
"Bcen2424_6571"	7.08373361080798	-0.902467940492244	0.651728000346143	-1.3847309614025	0.166134748125194	0.993122078906543
"Bcen2424_6572"	10.4667928759602	-0.31561411978904	0.531947115614943	-0.593318603531071	0.552967950879247	0.993122078906543
"Bcen2424_6573"	37.276927918391	-0.402747538914245	0.249982445039306	-1.61110328707649	0.1071572120505	0.993122078906543
"Bcen2424_6574"	35.7178575134724	-0.256171814729516	0.301013982785978	-0.85102961782229	0.394752900378275	0.993122078906543
"Bcen2424_6575"	12.829616318984	-0.0519594372959259	0.386713217211869	-0.134361679361631	0.893116582254144	0.998238179729161
"Bcen2424_6576"	89.8899211815424	0.201430475730716	0.194291139628982	1.03674555677303	0.299854454467571	0.993122078906543
"Bcen2424_6577"	21.183676237525	0.0785817156294834	0.301300546355083	0.260808407353084	0.794240260650276	0.997031682820304
"Bcen2424_6578"	130.451252476458	-0.0525588702087517	0.195996877346892	-0.268161773392586	0.788574798090293	0.996593842852433
"Bcen2424_6579"	51.2324123996641	0.0659885358658503	0.236815491766082	0.278649573867539	0.780513764398997	0.995971642736597
"Bcen2424_6580"	125.469044351836	0.255812641111829	0.160788758737733	1.59098585697208	0.111612758694935	0.993122078906543
"Bcen2424_6581"	49.0174306584483	-0.134456098914082	0.294191292870272	-0.457036296357598	0.647644957038436	0.993122078906543
"Bcen2424_6582"	29.78120835102	-0.151176852273264	0.253372508218086	-0.596658466762864	0.550735427454725	0.993122078906543
"Bcen2424_6583"	19.1586978517801	-0.263123248914334	0.32267245701494	-0.815449980914088	0.414814784794875	0.993122078906543
"Bcen2424_6584"	40.3851700107406	0.0604522372721208	0.220056755881363	0.274712026131621	0.78353749100372	0.996370121424035
"Bcen2424_6585"	9.15337236767521	-0.621280282269177	0.473868522528288	-1.31108156109291	0.189830209629449	0.993122078906543
"Bcen2424_6586"	29.3461929917246	-0.354508068325813	0.29187307875357	-1.21459666591973	0.224519961115283	0.993122078906543
"Bcen2424_6587"	60.379452619912	0.166106618911694	0.237666576104423	0.698906096239263	0.484610717436325	0.993122078906543
"Bcen2424_6588"	46.4748931789074	0.157438864283986	0.349639337278621	0.450289333887295	0.652501828824649	0.993122078906543
"Bcen2424_6589"	25.5943909058936	-0.773024341981853	0.351945539363876	-2.19643170752797	0.028061058250222	0.993122078906543
"Bcen2424_6590"	14.9170212864458	0.0720792768388124	0.34751332643739	0.207414425161041	0.83568621790165	0.998238179729161
"Bcen2424_6591"	58.1254566304862	-0.0951416497507451	0.221650673856374	-0.429241418920275	0.667747543656954	0.993122078906543
"Bcen2424_6592"	29.8020651426261	-0.352908148188709	0.29929490792124	-1.1791318156391	0.238345691500272	0.993122078906543
"Bcen2424_6593"	10.5063631480961	0.410366101012769	0.424057091843921	0.96771427457652	0.33318708706734	0.993122078906543
"Bcen2424_6594"	23.0934378267528	-0.525391189185991	0.352460408568309	-1.49063888145657	0.13605633039106	0.993122078906543
"Bcen2424_6595"	24.9975446336487	-0.323733108690108	0.300898912035731	-1.07588660424158	0.281977973628174	0.993122078906543
"Bcen2424_6596"	10.0159873951797	0.030308373193858	0.449491199003361	0.0674281793749456	0.946240836335109	0.998238179729161
"Bcen2424_6597"	42.2849393932264	-0.195946791991882	0.295640732211114	-0.662786857975844	0.507467071674057	0.993122078906543
"Bcen2424_6598"	401.571066949926	-0.309352518987184	0.218183644421467	-1.4178538442121	0.156233440202555	0.993122078906543
"Bcen2424_6599"	5869.05612609745	-0.144412653606837	0.416619686603484	-0.346629451872929	0.728869716772645	0.993122078906543
"Bcen2424_6600"	1090.69555672856	0.0473891230673678	0.172347150828033	0.274963193993571	0.783344515689083	0.996370121424035
"Bcen2424_6601"	71.9288909196017	0.0154296011516552	0.238074474975094	0.0648099765977405	0.94832529797628	0.998238179729161
"Bcen2424_6602"	72.0883174615052	-0.233238329875916	0.220842548892418	-1.05612949608518	0.290909056206441	0.993122078906543
"Bcen2424_6603"	172.048121059259	-0.231065385694692	0.181261868002401	-1.27476003773519	0.20239418926861	0.993122078906543
"Bcen2424_6604"	141.426990088523	0.000155365551381326	0.297773694531906	0.000521757140520948	0.999583698051978	1
"Bcen2424_6605"	583.603440261552	0.0848828562734199	0.245787406299435	0.345350714063884	0.729830724838717	0.993122078906543
"Bcen2424_6606"	1225.65507271504	-0.104694229770589	0.213130423381018	-0.491221422590733	0.623269848796741	0.993122078906543
"Bcen2424_6608"	1824.0831695272	-0.123477344235074	0.295929252622198	-0.417252918192285	0.676493422206255	0.993122078906543
"Bcen2424_6609"	506.722607135284	0.126660059812097	0.41234989133829	0.307166468265626	0.758716667000739	0.993122078906543
"Bcen2424_6610"	183.297600647009	0.188371419329493	0.42310544327558	0.445211524274345	0.656166899265686	0.993122078906543
"Bcen2424_6611"	107.04036364101	0.194114590948131	0.36224508509148	0.535865354526785	0.592051610214379	0.993122078906543
"Bcen2424_6612"	177.374626567688	-0.172777434503	0.377075244511311	-0.458204130390261	0.64680579272594	0.993122078906543
"Bcen2424_6613"	461.39624233161	-0.127202871449221	0.348054249083793	-0.365468520450664	0.714761701100175	0.993122078906543
"Bcen2424_6614"	252.817926679697	0.0983246367504923	0.311242314845311	0.315910247613214	0.752070633487301	0.993122078906543
"Bcen2424_6615"	509.817985692812	0.301246233009402	0.421864879255329	0.714082275683052	0.475176305206177	0.993122078906543
"Bcen2424_6616"	249.749788315289	0.532238529127702	0.526572126863224	1.01076092329124	0.3121308701105	0.993122078906543
"Bcen2424_6617"	193.414589114302	0.616633048624588	0.587151137009551	1.05021179344929	0.293620748515993	0.993122078906543
"Bcen2424_6618"	407.73817484451	0.573760713039896	0.685894285298577	0.836514788558315	0.402865360675429	0.993122078906543
"Bcen2424_6619"	26.6028437927804	1.00977478801973	0.620895600786807	1.62631976573861	0.103881649129625	0.993122078906543
"Bcen2424_6620"	147.187343105821	0.175822517685723	0.356495501639342	0.493197016167679	0.621873386001249	0.993122078906543
"Bcen2424_6621"	118.658661060593	-0.2515986334255	0.199346276702738	-1.26211854862321	0.206906131780802	0.993122078906543
"Bcen2424_6622"	102.171697498239	-0.0514040017193899	0.189982794325465	-0.270571879426767	0.786720326268319	0.996593842852433
"Bcen2424_6623"	20.5632254450756	-0.193693383623487	0.34034158378705	-0.569114656716999	0.569278332420798	0.993122078906543
"Bcen2424_6624"	66.8597033190431	0.221869267702174	0.257340419645378	0.862162531668812	0.388598084857596	0.993122078906543
"Bcen2424_6625"	11.6681655740162	-0.515186734089486	0.435442254072138	-1.18313445530745	0.236755864461311	0.993122078906543
"Bcen2424_6626"	26.6822675557166	0.0469790482493286	0.283270791132806	0.16584501374624	0.868278920760364	0.998238179729161
"Bcen2424_6627"	11.656967448183	0.483390031516995	0.418273770831081	1.15567856563545	0.247812658688456	0.993122078906543
"Bcen2424_6628"	67.130399134443	-0.135760080160672	0.190534578772023	-0.712522005378933	0.47614158980874	0.993122078906543
"Bcen2424_6629"	37.8476283466695	0.122007575829864	0.238422805770248	0.51172779145731	0.608841532923384	0.993122078906543
"Bcen2424_6630"	142.61716548281	-0.106686489364837	0.207757643984745	-0.513514147150565	0.607591717299888	0.993122078906543
"Bcen2424_6631"	175.410005030552	0.0197194357762811	0.225755860192277	0.0873485000986728	0.930394503805497	0.998238179729161
"Bcen2424_6632"	209.050239414507	-0.0075070163019798	0.213516118855378	-0.0351590144211293	0.971952943763535	0.998238179729161
"Bcen2424_6633"	60.8055210056516	0.0708646845420975	0.206974339929882	0.34238391370691	0.732061992786636	0.993122078906543
"Bcen2424_6634"	8.79067662951645	0.217329808184525	0.43637753429441	0.49803161506912	0.618461758993342	0.993122078906543
"Bcen2424_6635"	20.2642401772583	-0.223492446612607	0.337881669074801	-0.661451824908351	0.508322599770291	0.993122078906543
"Bcen2424_6636"	29.7221429112986	0.00496247762093266	0.295986063724212	0.0167659164708393	0.986623360789672	0.998238179729161
"Bcen2424_6637"	33.0416402339261	-0.270551468626685	0.255376103359952	-1.0594235915854	0.289406910260625	0.993122078906543
"Bcen2424_6638"	61.6564587245451	0.0667498916117495	0.226927019043748	0.294146954792022	0.768645612334871	0.995497977897749
"Bcen2424_6639"	210.832689795418	-0.208283073680412	0.178232030337318	-1.16860630093379	0.242562288440956	0.993122078906543
"Bcen2424_6640"	25.2373534098336	-0.244378093864566	0.286719764602573	-0.852323850793132	0.394034371787921	0.993122078906543
"Bcen2424_6641"	45.6069413059901	0.239724269325366	0.273430691155186	0.876727730572536	0.380634540924272	0.993122078906543
"Bcen2424_6642"	15.8972407246352	0.137127491897297	0.3348635931888	0.409502539799788	0.682170903304737	0.993122078906543
"Bcen2424_6643"	6.07407266398954	0.182774106642724	0.511559237939448	0.357288253417014	0.720876022859873	0.993122078906543
"Bcen2424_6644"	44.5143939494774	-0.366281868721418	0.2659948573826	-1.37702612872161	0.168504169702547	0.993122078906543
"Bcen2424_6645"	6.41780064132058	0.177712971978864	0.536949091069943	0.330968009694824	0.740668649610351	0.993122078906543
"Bcen2424_6646"	10.8515602874239	0.189672991928203	0.395259556988402	0.479869464443508	0.631320215213053	0.993122078906543
"Bcen2424_6647"	14.2876071674322	-0.440745160093196	0.387732535082078	-1.13672472700774	0.255653379058527	0.993122078906543
"Bcen2424_6648"	33.9959377527607	-0.130467836686118	0.247838533385827	-0.526422727344865	0.598594528119378	0.993122078906543
"Bcen2424_6649"	10.6889891430895	-0.161247940253504	0.434171822909859	-0.371391996774008	0.710345585662431	0.993122078906543
"Bcen2424_6650"	12.3443967896591	-0.349657441181682	0.379423560521974	-0.921549101222543	0.356763818272374	0.993122078906543
"Bcen2424_6651"	23.5968882489351	0.328861790525372	0.317187771699957	1.03680475688848	0.299826858193217	0.993122078906543
"Bcen2424_6652"	44.5506070323049	-0.0940830716660538	0.267672498529108	-0.351485760334183	0.725223953480064	0.993122078906543
"Bcen2424_6654"	237.557536203501	1.28157312680757	0.515895732215696	2.48417082518478	0.0129853499738254	0.934749629091736
"Bcen2424_6655"	134.621304012618	1.11249969570271	0.467405476763347	2.38015973498312	0.0173051348131063	0.947622088254048
"Bcen2424_6656"	47.244985243585	0.909394903468662	0.510024094675732	1.78304302279453	0.0745793002045376	0.993122078906543
"Bcen2424_6657"	55.9106835612232	0.595218642393023	0.367216712647866	1.62089202885435	0.10504079668373	0.993122078906543
"Bcen2424_6658"	19.9255225376417	-0.21565759547539	0.343718080806426	-0.627425810621943	0.530380153247188	0.993122078906543
"Bcen2424_6659"	18.4097939126071	0.0660532844711296	0.357449064908829	0.184790760294693	0.853393155267549	0.998238179729161
"Bcen2424_6660"	28.1208988190972	0.0175396195274649	0.294039331754088	0.0596505896773488	0.952433925336055	0.998238179729161
"Bcen2424_6661"	103.146696837674	-0.0141630696055767	0.206948927199701	-0.0684375115987418	0.945437361877334	0.998238179729161
"Bcen2424_6662"	146.50535919372	-0.326442714408526	0.210685142443971	-1.54943395923298	0.121277435587169	0.993122078906543
"Bcen2424_6663"	50.0355691000586	-0.418645675931798	0.252607671069886	-1.65729597267843	0.0974596511437171	0.993122078906543
"Bcen2424_6664"	11.5201522202428	0.502988486644575	0.447482829494638	1.12403974743036	0.260996164266617	0.993122078906543
"Bcen2424_6665"	26.8442710475155	-0.469251949040429	0.292450280912447	-1.60455290922053	0.108592231812495	0.993122078906543
"Bcen2424_6666"	333.066349684272	0.181522952924753	0.313333781078174	0.579327745320458	0.562368047745317	0.993122078906543
"Bcen2424_6667"	133.967431475011	0.00848529446133349	0.209886649007462	0.0404279857792756	0.967751919057224	0.998238179729161
"Bcen2424_6668"	103.666708909557	0.226903181969355	0.241700464953033	0.93877842565775	0.347844517919257	0.993122078906543
"Bcen2424_6669"	211.739305224956	0.213990059530699	0.142641329967762	1.50019674928061	0.133563445070252	0.993122078906543
"Bcen2424_6670"	192.137172775102	0.0329140793004095	0.1220274654937	0.269726812461812	0.787370431443583	0.996593842852433
"Bcen2424_6671"	42.9142716753939	0.170019067450835	0.226805476558884	0.749625053285228	0.453480557484747	0.993122078906543
"Bcen2424_6672"	52.7088907195201	0.392418024636321	0.252977248966224	1.55119887752718	0.120854031078646	0.993122078906543
"Bcen2424_6673"	31.50396474183	0.631540305496544	0.270570196814259	2.33410890383497	0.0195900201948246	0.948598442673336
"Bcen2424_6674"	12.7994774466557	-0.454105891512473	0.387124913072931	-1.17302161699659	0.240787137058468	0.993122078906543
"Bcen2424_6675"	69.8683318901552	-0.171210872043342	0.210260638957167	-0.814279234061585	0.415485003190918	0.993122078906543
"Bcen2424_6676"	86.265305509137	-0.0875203180640872	0.248491057105864	-0.352207113943747	0.724682942198945	0.993122078906543
"Bcen2424_6677"	27.9991983709169	-0.0189823886274216	0.287187437423085	-0.0660975591333289	0.947300154133133	0.998238179729161
"Bcen2424_6678"	23.228149800363	0.207555507647871	0.289993569832469	0.715724516815241	0.474161469217007	0.993122078906543
"Bcen2424_6679"	99.7121436089127	-0.006283075717435	0.164903154967961	-0.0381016101156811	0.969606667557225	0.998238179729161
"Bcen2424_6681"	152.356322049883	0.132095805333434	0.18983468289825	0.695846529815819	0.486524946186828	0.993122078906543
"Bcen2424_6682"	89.1910245920673	0.34298499626621	0.204778851902741	1.67490438138167	0.0939529938534893	0.993122078906543
"Bcen2424_6683"	20.3712974719682	-0.0111016972274604	0.315538501842567	-0.0351833363048654	0.971933549707059	0.998238179729161
"Bcen2424_6684"	24.8036068011803	0.0657629226990318	0.323160950087075	0.203498976845167	0.838745045310457	0.998238179729161
"Bcen2424_6685"	102.699217952638	0.067026847537697	0.196923391357027	0.340370166671443	0.733577782459925	0.993122078906543
"Bcen2424_6686"	136.371085998838	-0.0279242125903795	0.190862119311188	-0.1463056822965	0.883680080304858	0.998238179729161
"Bcen2424_6687"	114.06383774157	0.318296262279499	0.192505026501462	1.65344390255224	0.0982405540996917	0.993122078906543
"Bcen2424_6688"	300.434750027814	0.0983381502351427	0.213541244640451	0.460511272193431	0.645149282414984	0.993122078906543
"Bcen2424_6689"	62.1677408871796	-0.0621550483159843	0.199883199640556	-0.310956840933885	0.755833432090956	0.993122078906543
"Bcen2424_6690"	41.8165136901207	-0.17474546290158	0.232236269082571	-0.752446909313074	0.451782345685807	0.993122078906543
"Bcen2424_6691"	71.4815786253833	-0.55627828451538	0.183228162635974	-3.03598680744596	0.00239749854159536	0.677557250763671
"Bcen2424_6692"	274.854472485836	0.0177363827436275	0.177406179179968	0.0999761272443334	0.920363278170917	0.998238179729161
"Bcen2424_6693"	16.0832533303759	-0.194513407732147	0.347881288969751	-0.559137308902692	0.576068014117559	0.993122078906543
"Bcen2424_6694"	31.9672960666876	0.177782215005751	0.265481137523574	0.669660438644026	0.503074276441379	0.993122078906543
"Bcen2424_6695"	223.106962625339	-0.0216839858960533	0.132087977222212	-0.164163206614741	0.869602664969491	0.998238179729161
"Bcen2424_6696"	194.634450034586	0.144247947960838	0.219121663202726	0.658300716836856	0.51034491746451	0.993122078906543
"Bcen2424_6697"	244.72839975204	0.396195650055883	0.348129006687673	1.13807135413836	0.255090688503278	0.993122078906543
"Bcen2424_6698"	1279.07212162082	0.380156960184178	0.31417235736355	1.21002676166151	0.226268624061183	0.993122078906543
"Bcen2424_6699"	610.928324570656	0.562948094004839	0.425423699573514	1.32326453502518	0.185747421292602	0.993122078906543
"Bcen2424_6700"	70.5284860235642	0.414932089512779	0.257865001454952	1.60910587777173	0.107593192238146	0.993122078906543
"Bcen2424_6701"	7.23456531472363	1.08560595760327	0.491503497037943	2.20874513435958	0.0271923731749633	0.993122078906543
"Bcen2424_6702"	36.1700923481218	0.111004956500344	0.250023710031541	0.443977719098484	0.657058692869076	0.993122078906543
"Bcen2424_6703"	16.3779064263475	-0.057986016289865	0.34234189165514	-0.169380428464413	0.865497416897654	0.998238179729161
"Bcen2424_6704"	33.1605759683634	-0.137961115545344	0.316178437373486	-0.436339418625114	0.662590486075601	0.993122078906543
"Bcen2424_6705"	11.3044866907804	-0.111642167406002	0.401640302932852	-0.277965549250835	0.781038804680472	0.995971642736597
"Bcen2424_6706"	22.5130230223341	0.408997798030708	0.287952158275457	1.42036719043952	0.155500809406137	0.993122078906543
"Bcen2424_6707"	49.6034867496576	0.0663332051803884	0.21791589120257	0.304398200674253	0.760824538449243	0.993122078906543
"Bcen2424_6708"	14.9190164301212	0.193156636467843	0.385071975513043	0.501611773254845	0.615940636164906	0.993122078906543
"Bcen2424_6709"	62.4508670260096	0.0595014259051659	0.227701196609552	0.261313628523416	0.793850657559729	0.997031682820304
"Bcen2424_6710"	253.204882156801	-0.135591806225538	0.215778390145083	-0.628384548306111	0.52975205683716	0.993122078906543
"Bcen2424_6711"	38.0802422838822	0.249182225087138	0.24974956762508	0.997728354273697	0.318411100045838	0.993122078906543
"Bcen2424_6712"	41.2518047617024	-0.00463591578939729	0.228846404309874	-0.0202577611100236	0.983837750617033	0.998238179729161
"Bcen2424_6713"	22.8035193202586	-0.470566238609294	0.310154321084597	-1.51720033099569	0.129216112785146	0.993122078906543
"Bcen2424_6714"	22.9283881947864	0.325187159723365	0.29836144724948	1.08991011647512	0.275752739834181	0.993122078906543
"Bcen2424_6715"	46.9583114329198	-0.110257320024027	0.237515000279025	-0.464212028269795	0.64249584431684	0.993122078906543
"Bcen2424_6716"	34.4219169482988	0.0162198020495252	0.262504581433623	0.061788643691259	0.950731147229273	0.998238179729161
"Bcen2424_6717"	23.5933608827857	-0.125754086150439	0.289839461447819	-0.433874964859052	0.664379240445845	0.993122078906543
"Bcen2424_6718"	27.8182855097985	-0.641424625674411	0.279496315162309	-2.29493052637178	0.0217371060533466	0.993122078906543
"Bcen2424_6719"	234.432410772859	-0.170138868177903	0.167182805498277	-1.01768161905655	0.308829285230779	0.993122078906543
"Bcen2424_6720"	38.6729860195783	-0.00279731450288168	0.227557064299892	-0.0122928044949427	0.990192008104388	0.998338854585752
"Bcen2424_6721"	9.81174957897297	-0.413217836507817	0.448690400503288	-0.920942003760986	0.357080707192226	0.993122078906543
"Bcen2424_6722"	47.9668690868301	-0.0320544391422942	0.223142916066735	-0.143649817378507	0.885777000001507	0.998238179729161
"Bcen2424_6723"	39.6011977852627	0.116789678836526	0.281384451632122	0.415053774858944	0.678102537574751	0.993122078906543
"Bcen2424_6724"	33.2821439999071	0.122256414441789	0.258061277407113	0.473749551541276	0.635678513381799	0.993122078906543
"Bcen2424_6725"	21.1706574289534	0.466426365972177	0.321551129449022	1.45055116668817	0.14690488166111	0.993122078906543
"Bcen2424_6726"	63.0431588993529	-0.198670431961933	0.260051142100923	-0.763966773446555	0.444887043405988	0.993122078906543
"Bcen2424_6727"	45.3177289115742	0.350174814518719	0.25934948099569	1.35020441596541	0.176950422096415	0.993122078906543
"Bcen2424_6728"	88.7971844550117	0.0569192190571552	0.239632671210867	0.23752695644355	0.812248009260706	0.998238179729161
"Bcen2424_6729"	449.102780818216	-0.0227558293182623	0.39160329942227	-0.0581093911921423	0.95366149394578	0.998238179729161
"Bcen2424_6730"	36.2017690033124	-0.155758892851213	0.326079786070961	-0.477671108436379	0.63288431088268	0.993122078906543
"Bcen2424_6731"	24.6124077581276	0.0799497644772863	0.328525932954285	0.243359066842408	0.807727250643126	0.998238179729161
"Bcen2424_6732"	10.2000093080312	0.487631872125103	0.482313692853644	1.01102639081216	0.312003798834683	0.993122078906543
"Bcen2424_6733"	13.2053576671679	-0.217427292721359	0.387378818354415	-0.561278217650076	0.574607888407927	0.993122078906543
"Bcen2424_6734"	136.202054289124	0.110242710480382	0.224810318965642	0.490381006475196	0.623864314398546	0.993122078906543
"Bcen2424_6735"	204.150958005862	0.206147493150376	0.162406890550504	1.26932725853938	0.204324368204554	0.993122078906543
"Bcen2424_6736"	9.31780429719588	0.228060626302884	0.538542575231313	0.423477431111046	0.671946961463473	0.993122078906543
"Bcen2424_6737"	25.4951005385512	0.0152418578084828	0.33049388261626	0.0461184264223744	0.963215859472527	0.998238179729161
"Bcen2424_6738"	37.4590303649642	-0.483951087619209	0.317272531014502	-1.52534821111598	0.127172268752569	0.993122078906543
"Bcen2424_6739"	15.360702084031	-0.526171538287359	0.371066459226326	-1.41799811113197	0.156191316238208	0.993122078906543
"Bcen2424_6740"	36.8342495017094	-0.172176084855497	0.264400875360178	-0.651193323853224	0.514921699423637	0.993122078906543
"Bcen2424_6741"	49.9925328531225	-0.0255119234136457	0.249093206544971	-0.102419185844154	0.918423955647826	0.998238179729161
"Bcen2424_6742"	45.2607292801987	-0.279910750026298	0.354593541809341	-0.789384794201361	0.429887140464006	0.993122078906543
"Bcen2424_6743"	31.3410134548214	0.125234253522437	0.334126616516979	0.374810767330992	0.707801205911035	0.993122078906543
"Bcen2424_6744"	12.5749444207196	-0.229126562648267	0.444597203542588	-0.515357633432164	0.60630313206708	0.993122078906543
"Bcen2424_6745"	16.9042657983772	-0.0501136050956308	0.344346770253035	-0.145532380218946	0.884290552164995	0.998238179729161
"Bcen2424_6746"	9.91035666821598	-0.151190372638023	0.422934482401351	-0.35747941804033	0.72073293168666	0.993122078906543
"Bcen2424_6747"	18.6925757810657	-0.0185965556712503	0.344008561733202	-0.0540584094115453	0.956888628248034	0.998238179729161
"Bcen2424_6748"	23.0805299704822	0.203592719796893	0.315551327708553	0.645196840955566	0.518799633122017	0.993122078906543
"Bcen2424_6749"	82.4070436674603	-0.128979152179661	0.200679698648235	-0.642711510174952	0.520411310954286	0.993122078906543
"Bcen2424_6750"	32.9751968178523	0.0188849875039137	0.312043520389969	0.0605203642117377	0.951741197280557	0.998238179729161
"Bcen2424_6751"	35.973065615187	-0.182464323688152	0.35042140421746	-0.520699710383331	0.602575976186007	0.993122078906543
"Bcen2424_6752"	12.5552125092866	-0.445765976464933	0.400763112360409	-1.11229292995422	0.26601222272033	0.993122078906543
"Bcen2424_6753"	18.1505585880779	-0.360033692321501	0.347296419790242	-1.0366755077376	0.299887110179561	0.993122078906543
"Bcen2424_6754"	7.33841614145049	-0.582861008775339	0.506807357109062	-1.15006422183787	0.250117421039753	0.993122078906543
"Bcen2424_6755"	5.35348977700657	-0.69578776892605	0.670687790872625	-1.03742423582926	0.299538188208022	0.993122078906543
"Bcen2424_6756"	11.4554220916079	-0.3281339614114	0.428254038991172	-0.766213348937416	0.443549366827972	0.993122078906543
"Bcen2424_6757"	40.0949884338995	-0.212583715405272	0.247717818012543	-0.858168851602382	0.390799232971505	0.993122078906543
"Bcen2424_6758"	46.0000041907585	0.329079561715957	0.228554458837931	1.43982997920556	0.149915507228679	0.993122078906543
"Bcen2424_6760"	42.5567209877372	-0.413940022880251	0.248615459713045	-1.6649810247441	0.0959165415876132	0.993122078906543
"Bcen2424_6762"	42.7934870288428	-0.198999684810247	0.322613541228053	-0.616836119317063	0.537342825353687	0.993122078906543
"Bcen2424_6763"	102.774702795651	0.00536952202211606	0.182409615759491	0.0294366171419156	0.976516369193325	0.998238179729161
"Bcen2424_6764"	15.0516188415526	-0.791015874826605	0.357326839739334	-2.2137040570578	0.0268491436732987	0.993122078906543
"Bcen2424_6765"	13.2907276574758	0.0437112031242543	0.397083267699672	0.110080697626662	0.912345376176795	0.998238179729161
"Bcen2424_6766"	530.503112468533	-0.208404952392206	0.544247387638527	-0.382923202068951	0.701776707406572	0.993122078906543
"Bcen2424_6767"	1075.31864397775	-0.368941169134265	0.908037200796929	-0.406306227113237	0.684517610517314	0.993122078906543
"Bcen2424_6768"	73.7921945364518	-0.271364678350454	1.05294533944822	-0.257719625306152	0.796623298819077	0.997738033275041
"Bcen2424_6769"	207.791881221522	-0.384185775339864	0.842374510173141	-0.456074787045608	0.648336200010213	0.993122078906543
"Bcen2424_6770"	24.8653106173641	0.000101372152429861	0.443512323571012	0.000228566709519244	0.999817630152949	1
"Bcen2424_6771"	27.0436001588925	-0.143197469041989	0.403383644340896	-0.354990766360804	0.722596508709131	0.993122078906543
"Bcen2424_6772"	14.5985812789455	-0.540182799773785	0.359665585317485	-1.50190293935672	0.133122177414766	0.993122078906543
"Bcen2424_6773"	19.6867758200887	0.0588980405810874	0.385450676315476	0.152803054191249	0.878553589126003	0.998238179729161
"Bcen2424_6774"	9.46423607135602	0.158463571391682	0.455933685724919	0.347558376038239	0.72817187064692	0.993122078906543
"Bcen2424_6775"	11.0444457149998	0.15592455214786	0.512830670951903	0.304046854019938	0.7610921954532	0.993122078906543
"Bcen2424_6776"	24.4079878488648	-0.253735458988999	0.309102624984319	-0.820877723060007	0.411715921288001	0.993122078906543
"Bcen2424_6777"	15.4426569393685	-0.0921838457071632	0.409809434053459	-0.224943200539249	0.822023461206885	0.998238179729161
"Bcen2424_6778"	47.7857618059228	-0.0805054646911756	0.259037787493609	-0.310786566972055	0.755962882351409	0.993122078906543
"Bcen2424_6779"	26.1798023475729	-0.0516403139011752	0.329276639597683	-0.156829570309848	0.875379167476494	0.998238179729161
"Bcen2424_6780"	9.7066311516574	-0.561889054918146	0.437959353011054	-1.28297078497137	0.199502311618787	0.993122078906543
"Bcen2424_6781"	10.3206097586285	0.131881317810925	0.417488809848171	0.315891862727738	0.752084588528156	0.993122078906543
"Bcen2424_6782"	16.5927429721471	-0.567664001236984	0.405650336840127	-1.39939240691598	0.161695342608211	0.993122078906543
"Bcen2424_6783"	8.45331448521968	-0.357955955990929	0.570305550609641	-0.627656447685428	0.5302290217904	0.993122078906543
"Bcen2424_6784"	31.7144431956259	0.242805066478143	0.360986785443592	0.672614833198883	0.501192362475725	0.993122078906543
"Bcen2424_6785"	15.6390349900437	-0.501260804790511	0.374858918519135	-1.33719855664825	0.181157832932334	0.993122078906543
"Bcen2424_6786"	15.0807404748916	-0.632038355061328	0.418378376103257	-1.5106859989947	0.130868471268764	0.993122078906543
"Bcen2424_6787"	6.33616147638266	-0.585676396165185	0.57625337725109	-1.01635221464392	0.309461692282605	0.993122078906543
"Bcen2424_6788"	3.42824315927256	0.793191485683227	0.69773631350519	1.13680694315379	0.255619000190566	0.993122078906543
"BCEN2424_RS00040"	0.0364261381045796	0.6797997935885	6.00582262393133	0.113190121679536	0.909879827094281	0.998238179729161
"BCEN2424_RS00045"	108417.039324967	1.30640020675105	0.933110929964718	1.40004812375356	0.161498908057675	0.993122078906543
"BCEN2424_RS00050"	53094.5056749782	0.982057109906972	1.09279106982717	0.898668681527833	0.368829163521012	0.993122078906543
"BCEN2424_RS00095"	5.94461275011663	-0.142807624361975	0.56636972844993	-0.252145581213915	0.80092853914077	0.998238179729161
"BCEN2424_RS00745"	188.673930941216	-0.626151148781997	0.398384674592435	-1.57172499023105	0.116014343958386	0.993122078906543
"BCEN2424_RS01050"	650.994444800336	-0.0635344821270587	0.3004470467577	-0.211466489062537	0.832523278779352	0.998238179729161
